date,ignore,open,high,low,close,volume
2019.09.16,00:00,0.98998,0.98998,0.98751,0.98765,249
2019.09.16,00:30,0.98766,0.98766,0.98729,0.98763,341
2019.09.16,01:00,0.98761,0.9879,0.98738,0.9877,1224
2019.09.16,01:30,0.9877,0.98781,0.98733,0.98747,342
2019.09.16,02:00,0.98747,0.98762,0.98662,0.98681,501
2019.09.16,02:30,0.98681,0.98708,0.98675,0.98684,421
2019.09.16,03:00,0.98684,0.98695,0.98647,0.98651,747
2019.09.16,03:30,0.98651,0.98736,0.98647,0.98718,667
2019.09.16,04:00,0.98718,0.9873,0.98677,0.987,910
2019.09.16,04:30,0.987,0.98744,0.98699,0.98739,835
2019.09.16,05:00,0.98739,0.98774,0.98736,0.98754,551
2019.09.16,05:30,0.98754,0.98809,0.98754,0.98809,607
2019.09.16,06:00,0.98809,0.98845,0.98782,0.9883,1262
2019.09.16,06:30,0.9883,0.98894,0.9883,0.98873,800
2019.09.16,07:00,0.98874,0.98879,0.98829,0.98838,537
2019.09.16,07:30,0.98839,0.98857,0.98821,0.98831,371
2019.09.16,08:00,0.98831,0.98873,0.98831,0.98872,605
2019.09.16,08:30,0.98872,0.98884,0.9885,0.98863,1018
2019.09.16,09:00,0.98864,0.98873,0.98801,0.98826,1648
2019.09.16,09:30,0.98826,0.9885,0.9881,0.98822,920
2019.09.16,10:00,0.98821,0.98964,0.98817,0.98906,1228
2019.09.16,10:30,0.98906,0.98962,0.98859,0.98959,691
2019.09.16,11:00,0.98959,0.99059,0.98934,0.99039,688
2019.09.16,11:30,0.99039,0.99045,0.98982,0.99025,1294
2019.09.16,12:00,0.99025,0.99025,0.98942,0.98962,1739
2019.09.16,12:30,0.98962,0.99027,0.98937,0.98994,1204
2019.09.16,13:00,0.98994,0.99084,0.98988,0.99069,1205
2019.09.16,13:30,0.99069,0.99134,0.99043,0.99124,913
2019.09.16,14:00,0.99124,0.99125,0.99014,0.9902,902
2019.09.16,14:30,0.99019,0.99135,0.9901,0.99132,1443
2019.09.16,15:00,0.99134,0.99134,0.99062,0.99117,1636
2019.09.16,15:30,0.99115,0.9918,0.99053,0.99163,1100
2019.09.16,16:00,0.99163,0.99263,0.99157,0.99235,732
2019.09.16,16:30,0.99235,0.99397,0.99224,0.99391,1235
2019.09.16,17:00,0.99391,0.99392,0.9921,0.99212,1166
2019.09.16,17:30,0.99212,0.99309,0.99142,0.9929,1435
2019.09.16,18:00,0.9929,0.9936,0.99231,0.99326,1113
2019.09.16,18:30,0.99326,0.99327,0.99151,0.99195,1167
2019.09.16,19:00,0.99195,0.99259,0.99157,0.99257,1174
2019.09.16,19:30,0.99257,0.99267,0.99211,0.99218,878
2019.09.16,20:00,0.99218,0.99271,0.99178,0.99212,621
2019.09.16,20:30,0.99212,0.99315,0.99209,0.99307,446
2019.09.16,21:00,0.99307,0.99312,0.99259,0.99304,581
2019.09.16,21:30,0.99304,0.99307,0.99206,0.99229,580
2019.09.16,22:00,0.99228,0.99239,0.99168,0.99185,858
2019.09.16,22:30,0.99185,0.99316,0.99175,0.99315,1037
2019.09.16,23:00,0.99315,0.99342,0.99295,0.99312,505
2019.09.16,23:30,0.99312,0.99312,0.99254,0.99265,329
2019.09.17,00:00,0.9927,0.99277,0.99144,0.99259,471
2019.09.17,00:30,0.99259,0.99315,0.99259,0.9929,1348
2019.09.17,01:00,0.99291,0.99322,0.99285,0.99295,297
2019.09.17,01:30,0.99296,0.99302,0.99275,0.9928,314
2019.09.17,02:00,0.99281,0.99309,0.99277,0.99292,443
2019.09.17,02:30,0.99292,0.99324,0.99272,0.99293,805
2019.09.17,03:00,0.99293,0.99299,0.9923,0.9923,898
2019.09.17,03:30,0.9923,0.99248,0.99191,0.99198,972
2019.09.17,04:00,0.99198,0.99243,0.99176,0.99224,1252
2019.09.17,04:30,0.99224,0.99268,0.99156,0.99194,1592
2019.09.17,05:00,0.99194,0.99209,0.99165,0.99167,958
2019.09.17,05:30,0.99167,0.99209,0.99128,0.99167,831
2019.09.17,06:00,0.99168,0.99172,0.9913,0.99146,989
2019.09.17,06:30,0.99146,0.99197,0.99137,0.99167,1044
2019.09.17,07:00,0.99167,0.99203,0.99159,0.99182,634
2019.09.17,07:30,0.99182,0.9921,0.99175,0.99188,636
2019.09.17,08:00,0.99188,0.99197,0.99169,0.99172,558
2019.09.17,08:30,0.99171,0.99197,0.99146,0.99173,888
2019.09.17,09:00,0.99173,0.99238,0.9917,0.99205,1023
2019.09.17,09:30,0.99205,0.99363,0.99198,0.99352,1433
2019.09.17,10:00,0.99352,0.99391,0.99277,0.99388,1461
2019.09.17,10:30,0.99388,0.99389,0.99298,0.99298,1175
2019.09.17,11:00,0.99298,0.99401,0.9929,0.9934,841
2019.09.17,11:30,0.9934,0.9945,0.9934,0.99392,878
2019.09.17,12:00,0.99392,0.99467,0.99362,0.99423,1122
2019.09.17,12:30,0.99423,0.99461,0.99396,0.99458,792
2019.09.17,13:00,0.99459,0.9953,0.99457,0.99508,500
2019.09.17,13:30,0.99508,0.99546,0.99418,0.9942,554
2019.09.17,14:00,0.9942,0.9948,0.99389,0.99457,579
2019.09.17,14:30,0.99457,0.99503,0.99437,0.99457,785
2019.09.17,15:00,0.99459,0.99516,0.99435,0.99504,752
2019.09.17,15:30,0.99504,0.99572,0.99477,0.99516,691
2019.09.17,16:00,0.99516,0.99643,0.99472,0.99587,1656
2019.09.17,16:30,0.99588,0.99681,0.99521,0.99565,2438
2019.09.17,17:00,0.99565,0.99573,0.99439,0.99522,1529
2019.09.17,17:30,0.99522,0.99544,0.99414,0.99428,1483
2019.09.17,18:00,0.99428,0.99442,0.99281,0.99305,2055
2019.09.17,18:30,0.99303,0.99334,0.99234,0.99253,1617
2019.09.17,19:00,0.99253,0.99309,0.99204,0.99254,1279
2019.09.17,19:30,0.99254,0.99263,0.9921,0.99228,1142
2019.09.17,20:00,0.99228,0.9926,0.99222,0.9924,1224
2019.09.17,20:30,0.99239,0.99345,0.99229,0.99338,989
2019.09.17,21:00,0.99338,0.99344,0.99303,0.99314,1025
2019.09.17,21:30,0.99315,0.99364,0.99305,0.99364,723
2019.09.17,22:00,0.99364,0.99379,0.99312,0.99317,698
2019.09.17,22:30,0.99318,0.99349,0.9931,0.99313,669
2019.09.17,23:00,0.99313,0.99317,0.99277,0.99294,214
2019.09.17,23:30,0.99294,0.99311,0.99287,0.99295,293
2019.09.18,00:00,0.99292,0.99327,0.99282,0.99308,428
2019.09.18,00:30,0.99307,0.9931,0.99283,0.99288,797
2019.09.18,01:00,0.99291,0.99302,0.99264,0.99274,247
2019.09.18,01:30,0.99274,0.99293,0.99269,0.99286,322
2019.09.18,02:00,0.99288,0.99305,0.99253,0.99265,708
2019.09.18,02:30,0.99265,0.99278,0.99257,0.99271,267
2019.09.18,03:00,0.99271,0.99343,0.99263,0.99326,788
2019.09.18,03:30,0.99325,0.99349,0.99313,0.99342,752
2019.09.18,04:00,0.9934,0.99374,0.99324,0.99361,748
2019.09.18,04:30,0.99361,0.99381,0.99318,0.9934,1006
2019.09.18,05:00,0.9934,0.99347,0.99311,0.99333,572
2019.09.18,05:30,0.99333,0.99365,0.99318,0.99337,805
2019.09.18,06:00,0.99338,0.99363,0.99331,0.99354,914
2019.09.18,06:30,0.99354,0.99378,0.99332,0.99373,499
2019.09.18,07:00,0.99375,0.99384,0.9936,0.99365,265
2019.09.18,07:30,0.99365,0.99373,0.99349,0.99366,570
2019.09.18,08:00,0.99366,0.99376,0.99351,0.99375,218
2019.09.18,08:30,0.99375,0.99382,0.9934,0.99362,479
2019.09.18,09:00,0.9936,0.99406,0.99335,0.99405,529
2019.09.18,09:30,0.99405,0.99405,0.9935,0.9939,691
2019.09.18,10:00,0.9939,0.99442,0.99358,0.99431,1175
2019.09.18,10:30,0.99431,0.99531,0.99427,0.99479,1282
2019.09.18,11:00,0.99478,0.99501,0.99447,0.9949,934
2019.09.18,11:30,0.9949,0.9957,0.99451,0.99559,1005
2019.09.18,12:00,0.99559,0.99575,0.9952,0.99544,790
