date,ignore,open,high,low,close,volume
2019.08.19,00:00,1.72389,1.72589,1.72287,1.72583,267
2019.08.19,00:30,1.72583,1.72681,1.72151,1.72578,2913
2019.08.19,01:00,1.72579,1.72699,1.72512,1.72643,1056
2019.08.19,01:30,1.72642,1.7266,1.72513,1.72527,1208
2019.08.19,02:00,1.72531,1.72644,1.72531,1.72583,1720
2019.08.19,02:30,1.72583,1.72626,1.72554,1.72582,1986
2019.08.19,03:00,1.72579,1.72704,1.72491,1.72651,1304
2019.08.19,03:30,1.72651,1.72856,1.72627,1.72825,1360
2019.08.19,04:00,1.72824,1.72855,1.72754,1.72802,1201
2019.08.19,04:30,1.72802,1.72985,1.72766,1.72929,1249
2019.08.19,05:00,1.72929,1.72957,1.72749,1.72831,1335
2019.08.19,05:30,1.72831,1.72846,1.72694,1.72826,702
2019.08.19,06:00,1.72826,1.72893,1.72803,1.72848,787
2019.08.19,06:30,1.72848,1.72853,1.72684,1.72706,796
2019.08.19,07:00,1.72706,1.72738,1.72561,1.72733,746
2019.08.19,07:30,1.72732,1.72786,1.72716,1.72782,819
2019.08.19,08:00,1.72782,1.7279,1.72693,1.72707,724
2019.08.19,08:30,1.72707,1.72728,1.72652,1.72696,839
2019.08.19,09:00,1.72696,1.72735,1.7264,1.72664,981
2019.08.19,09:30,1.72664,1.72699,1.72611,1.72673,1110
2019.08.19,10:00,1.72672,1.72856,1.72608,1.72788,2726
2019.08.19,10:30,1.72788,1.7291,1.72739,1.72895,2119
2019.08.19,11:00,1.72891,1.73195,1.72878,1.73093,2730
2019.08.19,11:30,1.73093,1.73209,1.73092,1.73165,1987
2019.08.19,12:00,1.73165,1.73235,1.72973,1.7299,1779
2019.08.19,12:30,1.7299,1.73149,1.72984,1.7309,1833
2019.08.19,13:00,1.73089,1.73106,1.73013,1.73025,1704
2019.08.19,13:30,1.73022,1.73202,1.72916,1.73057,2250
2019.08.19,14:00,1.73056,1.73132,1.72912,1.72934,2291
2019.08.19,14:30,1.72934,1.73013,1.729,1.72989,1774
2019.08.19,15:00,1.72991,1.73039,1.72925,1.72974,1432
2019.08.19,15:30,1.72974,1.73014,1.72861,1.72879,1366
2019.08.19,16:00,1.72879,1.73107,1.72877,1.73091,1423
2019.08.19,16:30,1.73091,1.73121,1.72789,1.72818,1819
2019.08.19,17:00,1.7282,1.72993,1.72781,1.72812,2042
2019.08.19,17:30,1.72815,1.72837,1.72566,1.72671,1655
2019.08.19,18:00,1.72671,1.7276,1.72599,1.72724,1390
2019.08.19,18:30,1.72724,1.72829,1.72719,1.72825,1176
2019.08.19,19:00,1.72825,1.72898,1.7281,1.72894,1542
2019.08.19,19:30,1.72894,1.72933,1.72861,1.72901,1121
2019.08.19,20:00,1.72901,1.72973,1.72891,1.72966,959
2019.08.19,20:30,1.72966,1.73001,1.72908,1.72921,1228
2019.08.19,21:00,1.7292,1.72934,1.72826,1.72888,1599
2019.08.19,21:30,1.72888,1.72948,1.72856,1.72916,1643
2019.08.19,22:00,1.72915,1.72962,1.72882,1.72962,949
2019.08.19,22:30,1.72962,1.73009,1.7294,1.7295,1029
2019.08.19,23:00,1.7295,1.72979,1.72887,1.72901,393
2019.08.19,23:30,1.72901,1.7294,1.72764,1.72782,541
2019.08.20,00:00,1.7268,1.7288,1.7267,1.72808,449
2019.08.20,00:30,1.72813,1.7288,1.72774,1.7288,806
2019.08.20,01:00,1.72874,1.72874,1.72782,1.72805,535
2019.08.20,01:30,1.72822,1.72892,1.72803,1.72865,950
2019.08.20,02:00,1.72869,1.72883,1.72821,1.72856,2679
2019.08.20,02:30,1.72856,1.73042,1.7282,1.73003,2249
2019.08.20,03:00,1.73003,1.73102,1.72943,1.72945,1542
2019.08.20,03:30,1.72945,1.73025,1.72904,1.72905,1304
2019.08.20,04:00,1.72905,1.72933,1.72799,1.72849,1602
2019.08.20,04:30,1.72848,1.7299,1.72842,1.72916,1070
2019.08.20,05:00,1.72916,1.72934,1.72647,1.72677,2054
2019.08.20,05:30,1.72677,1.72725,1.72626,1.72646,1341
2019.08.20,06:00,1.72643,1.72738,1.72581,1.72722,1287
2019.08.20,06:30,1.72722,1.7275,1.72651,1.72657,1116
2019.08.20,07:00,1.72657,1.72687,1.72593,1.72594,426
2019.08.20,07:30,1.72594,1.72646,1.72535,1.72544,723
2019.08.20,08:00,1.72542,1.72557,1.7236,1.72403,1478
2019.08.20,08:30,1.72403,1.72539,1.72387,1.72521,719
2019.08.20,09:00,1.7252,1.72553,1.72397,1.72492,1450
2019.08.20,09:30,1.72492,1.72766,1.72473,1.72755,1591
2019.08.20,10:00,1.72755,1.72883,1.72729,1.72806,1840
2019.08.20,10:30,1.72806,1.72873,1.72707,1.72736,1619
2019.08.20,11:00,1.72736,1.72741,1.72634,1.72652,1290
2019.08.20,11:30,1.72658,1.72815,1.72658,1.72803,1476
2019.08.20,12:00,1.72802,1.72993,1.72781,1.72953,1789
2019.08.20,12:30,1.72954,1.72981,1.72888,1.72911,1415
2019.08.20,13:00,1.72911,1.72948,1.72828,1.72909,1761
2019.08.20,13:30,1.72909,1.72982,1.72834,1.72848,1294
2019.08.20,14:00,1.72851,1.72927,1.72845,1.72903,1003
2019.08.20,14:30,1.72903,1.72921,1.72832,1.72866,1218
2019.08.20,15:00,1.72866,1.72882,1.72768,1.72797,1649
2019.08.20,15:30,1.72796,1.72872,1.7277,1.72852,1375
2019.08.20,16:00,1.72852,1.72883,1.72708,1.72813,2152
2019.08.20,16:30,1.72813,1.72874,1.72386,1.72396,3555
2019.08.20,17:00,1.72396,1.72741,1.72393,1.72669,3334
2019.08.20,17:30,1.72669,1.7276,1.72642,1.72659,2775
2019.08.20,18:00,1.72658,1.72871,1.72647,1.72867,2361
2019.08.20,18:30,1.72867,1.72941,1.72817,1.72894,1629
2019.08.20,19:00,1.72894,1.72942,1.72852,1.72928,1435
2019.08.20,19:30,1.72929,1.72956,1.7289,1.72908,961
2019.08.20,20:00,1.72908,1.72927,1.72858,1.72894,947
2019.08.20,20:30,1.72894,1.72976,1.72888,1.72968,1264
2019.08.20,21:00,1.72969,1.72989,1.72874,1.72879,860
2019.08.20,21:30,1.72879,1.72973,1.72879,1.72939,1062
2019.08.20,22:00,1.72912,1.72994,1.7286,1.72927,1066
2019.08.20,22:30,1.72927,1.72989,1.72915,1.7294,995
2019.08.20,23:00,1.72943,1.72968,1.72902,1.72951,498
2019.08.20,23:30,1.72951,1.72995,1.72894,1.72978,440
2019.08.21,00:00,1.72976,1.7307,1.72917,1.73004,797
2019.08.21,00:30,1.73001,1.73063,1.72987,1.72997,975
2019.08.21,01:00,1.72996,1.7307,1.72987,1.73065,1202
2019.08.21,01:30,1.73065,1.73073,1.7301,1.73022,402
2019.08.21,02:00,1.73022,1.73136,1.73014,1.73073,586
2019.08.21,02:30,1.73073,1.73133,1.73042,1.73129,576
2019.08.21,03:00,1.73129,1.73155,1.73082,1.73089,1025
2019.08.21,03:30,1.73094,1.73104,1.7298,1.73014,1187
2019.08.21,04:00,1.73016,1.73044,1.72939,1.72974,1519
2019.08.21,04:30,1.72974,1.72985,1.72862,1.72884,1148
2019.08.21,05:00,1.72884,1.73018,1.72833,1.73,1525
2019.08.21,05:30,1.73,1.73102,1.72984,1.73059,857
2019.08.21,06:00,1.73059,1.73135,1.72991,1.73051,1166
