date,USDCHF,GBPUSD,EURUSD,USDJPY,USDCAD,AUDUSD,NZDUSD,GBPCHF,EURCHF,CHFJPY,CADCHF,AUDCHF,NZDCHF,EURGBP,GBPJPY,GBPCAD,GBPAUD,EURJPY,EURCAD,EURAUD,EURNZD,CADJPY,AUDJPY,NZDJPY,AUDCAD,NZDCAD,AUDNZD,empty,sum
2019.08.19,-0.999999999995449,-24.000000000001798,-5.999999999994898,-27.000000000001023,-19.999999999997797,-1.0000000000065512,-26.999999999999247,-127.00000000001043,-11.00000000000545,-344.99999999999886,0.0,-19.00000000000235,-28.000000000005798,-134.99999999999625,-20.999999999986585,-99.00000000000463,-178.99999999999582,0.0,-100.99999999999554,-83.9999999999952,-200.00000000000017,0.0,-2.0000000000095497,-25.99999999999625,-9.999999999998899,-19.999999999997797,-122.99999999998423,,-1635.9999999999804
2019.08.19,63.99999999999739,7.0000000000014495,-5.999999999994898,12.000000000000455,17.000000000000348,9.999999999998899,-24.999999999997247,-104.00000000001519,109.99999999998789,-319.0000000000026,-9.999999999998899,26.999999999999247,-51.99999999999649,-150.99999999999002,32.00000000001069,-52.99999999999194,-225.00000000000853,155.00000000000114,-187.00000000000384,-95.00000000000064,-292.00000000000335,50.00000000001137,49.99999999999716,-52.00000000000671,-21.999999999999797,-77.00000000000485,-184.99999999999073,,-1320.9999999999995
2019.08.19,143.9999999999997,-42.999999999993044,-15.00000000000945,45.000000000001705,19.00000000001345,36.0000000000027,-19.00000000000235,-77.00000000001594,164.99999999999292,-313.0000000000024,65.99999999999939,84.99999999999064,9.999999999998899,-206.99999999999054,32.00000000001069,-5.999999999994898,-109.00000000000354,189.00000000000716,-156.00000000000057,-87.00000000001484,-310.0000000000103,35.0000000000108,76.99999999999818,-31.00000000000591,39.00000000000014,-26.000000000003798,-181.9999999999933,,-639.0000000000146
2019.08.19,175.00000000000293,17.000000000000348,21.00000000000435,114.00000000000432,79.00000000000685,63.99999999999739,12.999999999996348,-3.0000000000196536,238.0000000000049,-332.9999999999984,165.9999999999995,136.99999999999824,105.99999999999498,-191.99999999999218,149.0000000000009,56.000000000011596,-167.00000000000603,317.99999999999784,-190.00000000000128,-77.00000000001594,-270.99999999999903,196.00000000001216,159.9999999999966,64.99999999999773,97.00000000000264,39.999999999995595,-154.99999999999403,,822.9999999999986
2019.08.19,217.0000000000005,68.00000000000139,-5.999999999994898,142.00000000001012,56.000000000011596,60.99999999999994,-4.999999999999449,109.99999999998789,269.9999999999925,-325.00000000000284,203.99999999999307,171.99999999999437,136.00000000000279,-130.99999999999224,263.00000000000523,126.0000000000039,-185.99999999999727,296.99999999999704,-114.0000000000141,-41.000000000002146,-255.00000000000523,225.00000000000853,188.0000000000024,73.99999999999807,85.00000000000173,0.999999999995449,-198.99999999999363,,1433.0000000000045
2019.08.19,246.99999999999721,76.0000000000094,-28.000000000005798,142.00000000001012,58.000000000002494,51.99999999999649,2.000000000002,147.99999999999258,275.9999999999874,-277.9999999999916,229.99999999999687,184.99999999999073,148.99999999999915,-120.99999999999334,271.99999999999136,129.00000000000134,-182.0000000000155,295.0000000000017,-89.00000000000574,-45.000000000006146,-236.99999999999832,222.0000000000084,180.99999999999739,81.00000000000307,78.99999999999574,22.999999999995246,-211.99999999998997,,1654.9999999999723
2019.08.19,238.0000000000049,30.0000000000189,-45.99999999999049,67.99999999999784,41.000000000002146,42.999999999993044,-51.000000000001044,115.99999999998278,239.99999999999577,-242.999999999995,222.99999999999542,190.99999999999673,109.99999999999899,-121.99999999999989,132.000000000005,80.00000000001339,-174.00000000000747,179.00000000000205,-76.99999999999375,8.999999999992347,-314.99999999999864,162.00000000000614,125.99999999999056,-18.000000000000682,80.00000000000229,-31.999999999998696,-234.99999999998522,,755.0000000000273
2019.08.19,243.99999999999977,-64.99999999998174,-45.99999999999049,55.999999999997385,60.99999999999994,12.000000000000899,-93.99999999999409,9.999999999998899,249.99999999999466,-236.99999999999477,200.99999999999562,142.99999999999312,49.99999999999449,-211.99999999998997,36.000000000001364,9.999999999998899,-141.00000000001333,171.99999999999704,-117.00000000001154,-95.00000000000064,-467.0000000000174,137.00000000000045,86.99999999998909,-61.00000000000705,48.99999999999905,-84.0000000000063,-269.9999999999925,,-371.0000000000391
2019.08.19,244.99999999999523,-69.9999999999923,-48.000000000003595,79.00000000000773,97.9999999999981,12.999999999996348,-109.00000000000354,11.999999999989797,251.99999999998556,-237.99999999999955,200.99999999999562,149.99999999999457,51.99999999999649,-196.99999999999162,37.00000000000614,-15.999999999993797,-77.00000000001594,188.0000000000024,-117.99999999999588,-99.00000000000463,-466.00000000001086,142.00000000001012,99.99999999999432,-81.00000000000307,70.99999999999883,-82.00000000000429,-297.9999999999983,,-259.0000000000462
2019.08.19,226.99999999999943,-51.000000000001044,-42.0000000000087,-27.000000000001023,117.99999999999588,-14.999999999998348,-134.99999999999625,18.999999999991246,259.9999999999936,-173.00000000000182,181.9999999999933,114.99999999999844,9.00000000000345,-196.99999999999162,-58.9999999999975,28.000000000005798,-182.0000000000155,120.99999999999511,-147.00000000000824,-185.00000000001293,-596.0000000000188,61.00000000000705,3.0000000000001137,-168.00000000000637,43.999999999999595,-114.00000000000298,-297.9999999999983,,-1202.0000000000764
