date,ignore,open,high,low,close,volume
2019.08.20,15:30,79.825,79.875,79.704,79.739,1057
2019.08.20,16:00,79.739,79.751,79.624,79.704,1472
2019.08.20,16:30,79.705,79.897,79.581,79.743,2820
2019.08.20,17:00,79.742,79.945,79.702,79.823,2831
2019.08.20,17:30,79.823,79.866,79.763,79.818,1812
2019.08.20,18:00,79.818,79.889,79.8,79.832,1340
2019.08.20,18:30,79.832,79.839,79.732,79.773,760
2019.08.20,19:00,79.773,79.819,79.761,79.783,579
2019.08.20,19:30,79.782,79.802,79.736,79.793,588
2019.08.20,20:00,79.793,79.815,79.779,79.804,489
2019.08.20,20:30,79.805,79.822,79.739,79.808,823
2019.08.20,21:00,79.808,79.829,79.765,79.797,770
2019.08.20,21:30,79.795,79.851,79.775,79.83,606
2019.08.20,22:00,79.83,79.844,79.777,79.795,939
2019.08.20,22:30,79.795,79.801,79.739,79.752,784
2019.08.20,23:00,79.75,79.77,79.734,79.759,467
2019.08.20,23:30,79.759,79.77,79.692,79.74,441
2019.08.21,00:00,79.736,79.766,79.722,79.743,464
2019.08.21,00:30,79.742,79.77,79.684,79.724,1948
2019.08.21,01:00,79.724,79.795,79.719,79.787,839
2019.08.21,01:30,79.787,79.799,79.777,79.782,578
2019.08.21,02:00,79.784,79.789,79.76,79.775,300
2019.08.21,02:30,79.775,79.802,79.766,79.786,349
2019.08.21,03:00,79.786,79.878,79.786,79.869,1210
2019.08.21,03:30,79.869,79.906,79.841,79.849,743
2019.08.21,04:00,79.849,79.895,79.848,79.884,578
2019.08.21,04:30,79.883,79.991,79.865,79.981,817
2019.08.21,05:00,79.981,80.07,79.978,80.001,974
2019.08.21,05:30,80.003,80.033,79.972,80.016,612
2019.08.21,06:00,80.016,80.076,80.002,80.029,690
2019.08.21,06:30,80.029,80.03,80.0,80.014,360
2019.08.21,07:00,80.012,80.015,79.981,79.988,430
2019.08.21,07:30,79.987,79.993,79.967,79.978,422
2019.08.21,08:00,79.978,79.996,79.971,79.994,374
2019.08.21,08:30,79.993,80.052,79.98,80.043,555
2019.08.21,09:00,80.043,80.058,79.97,79.98,600
2019.08.21,09:30,79.98,80.055,79.977,80.036,907
2019.08.21,10:00,80.036,80.077,80.008,80.063,1063
2019.08.21,10:30,80.063,80.064,80.017,80.02,803
2019.08.21,11:00,80.017,80.091,80.001,80.082,668
2019.08.21,11:30,80.082,80.132,80.063,80.064,885
2019.08.21,12:00,80.064,80.08,80.036,80.046,904
2019.08.21,12:30,80.045,80.061,80.011,80.033,1013
2019.08.21,13:00,80.033,80.07,80.004,80.06,719
2019.08.21,13:30,80.06,80.085,80.034,80.05,628
2019.08.21,14:00,80.05,80.061,80.017,80.025,525
2019.08.21,14:30,80.025,80.107,80.013,80.101,484
2019.08.21,15:00,80.101,80.114,79.958,79.958,977
2019.08.21,15:30,79.958,80.343,79.958,80.228,1915
2019.08.21,16:00,80.228,80.242,80.178,80.216,784
2019.08.21,16:30,80.216,80.295,80.164,80.228,1103
2019.08.21,17:00,80.226,80.247,80.151,80.216,1123
2019.08.21,17:30,80.214,80.225,80.075,80.15,1359
2019.08.21,18:00,80.15,80.218,80.131,80.217,942
2019.08.21,18:30,80.217,80.265,80.15,80.229,916
2019.08.21,19:00,80.229,80.267,80.211,80.257,914
2019.08.21,19:30,80.257,80.261,80.17,80.171,837
2019.08.21,20:00,80.171,80.213,80.161,80.209,771
2019.08.21,20:30,80.209,80.216,80.124,80.128,844
2019.08.21,21:00,80.118,80.213,80.079,80.206,2662
2019.08.21,21:30,80.206,80.25,80.128,80.161,1919
2019.08.21,22:00,80.161,80.249,80.157,80.221,1719
2019.08.21,22:30,80.223,80.226,80.192,80.213,1522
2019.08.21,23:00,80.213,80.234,80.199,80.211,467
2019.08.21,23:30,80.211,80.237,80.182,80.203,503
2019.08.22,00:00,80.191,80.235,80.155,80.214,370
2019.08.22,00:30,80.214,80.238,80.16,80.164,796
2019.08.22,01:00,80.162,80.235,80.161,80.215,794
2019.08.22,01:30,80.216,80.228,80.197,80.208,659
2019.08.22,02:00,80.208,80.238,80.204,80.23,396
2019.08.22,02:30,80.23,80.243,80.209,80.211,421
2019.08.22,03:00,80.213,80.254,80.18,80.18,860
2019.08.22,03:30,80.182,80.192,80.126,80.16,696
2019.08.22,04:00,80.16,80.172,80.14,80.165,478
2019.08.22,04:30,80.165,80.168,80.052,80.078,881
2019.08.22,05:00,80.078,80.094,80.051,80.072,563
2019.08.22,05:30,80.07,80.073,80.01,80.011,400
2019.08.22,06:00,80.011,80.037,79.983,80.02,487
2019.08.22,06:30,80.019,80.024,79.965,79.968,527
2019.08.22,07:00,79.968,79.998,79.964,79.978,449
2019.08.22,07:30,79.979,79.985,79.935,79.967,390
2019.08.22,08:00,79.967,79.979,79.951,79.97,383
2019.08.22,08:30,79.973,79.973,79.934,79.95,474
2019.08.22,09:00,79.95,79.953,79.835,79.857,1176
2019.08.22,09:30,79.857,79.923,79.844,79.905,687
2019.08.22,10:00,79.905,80.027,79.892,80.024,1617
2019.08.22,10:30,80.023,80.105,80.022,80.093,1846
2019.08.22,11:00,80.093,80.115,80.019,80.021,1346
2019.08.22,11:30,80.021,80.039,79.98,80.023,995
2019.08.22,12:00,80.024,80.026,79.872,79.917,1322
2019.08.22,12:30,79.917,80.045,79.895,80.037,1423
2019.08.22,13:00,80.037,80.092,80.004,80.026,1096
2019.08.22,13:30,80.027,80.068,79.986,80.062,1040
2019.08.22,14:00,80.064,80.155,80.028,80.112,1261
2019.08.22,14:30,80.112,80.268,80.099,80.253,1882
2019.08.22,15:00,80.252,80.26,80.187,80.208,1162
2019.08.22,15:30,80.208,80.308,80.164,80.246,1953
2019.08.22,16:00,80.246,80.263,80.165,80.175,1182
2019.08.22,16:30,80.175,80.207,80.003,80.079,2642
2019.08.22,17:00,80.081,80.132,80.021,80.047,2424
2019.08.22,17:30,80.047,80.078,79.899,80.033,2653
2019.08.22,18:00,80.033,80.129,80.012,80.027,2210
2019.08.22,18:30,80.027,80.099,80.027,80.057,1097
2019.08.22,19:00,80.057,80.118,80.053,80.076,919
2019.08.22,19:30,80.076,80.1,80.055,80.065,822
2019.08.22,20:00,80.065,80.093,80.054,80.077,1063
2019.08.22,20:30,80.077,80.082,79.988,80.0,751
2019.08.22,21:00,80.0,80.009,79.983,79.984,670
2019.08.22,21:30,79.984,80.017,79.972,80.003,709
2019.08.22,22:00,80.006,80.037,79.982,80.035,954
2019.08.22,22:30,80.035,80.038,79.982,79.988,945
2019.08.22,23:00,79.987,80.024,79.98,80.004,537
2019.08.22,23:30,80.004,80.056,79.991,79.991,598
2019.08.23,00:00,79.983,80.007,79.97,79.99,1981
2019.08.23,00:30,79.991,80.023,79.966,80.019,1385
2019.08.23,01:00,80.02,80.051,80.008,80.041,539
2019.08.23,01:30,80.041,80.061,80.03,80.047,321
2019.08.23,02:00,80.047,80.058,80.037,80.039,348
2019.08.23,02:30,80.04,80.092,80.023,80.077,696
2019.08.23,03:00,80.077,80.115,80.069,80.089,1036
2019.08.23,03:30,80.089,80.136,80.042,80.093,1390
2019.08.23,04:00,80.094,80.096,80.047,80.062,935
2019.08.23,04:30,80.059,80.078,80.002,80.012,1617
2019.08.23,05:00,80.012,80.021,79.963,79.992,705
2019.08.23,05:30,79.992,80.024,79.974,80.016,609
2019.08.23,06:00,80.016,80.038,79.995,80.01,574
2019.08.23,06:30,80.013,80.017,79.974,79.991,405
2019.08.23,07:00,79.991,80.014,79.978,80.005,583
2019.08.23,07:30,80.005,80.007,79.982,80.004,374
2019.08.23,08:00,80.004,80.011,79.976,79.987,501
2019.08.23,08:30,79.987,80.043,79.986,80.032,881
2019.08.23,09:00,80.032,80.086,80.032,80.06,749
2019.08.23,09:30,80.06,80.083,80.043,80.056,616
2019.08.23,10:00,80.056,80.127,80.041,80.105,838
2019.08.23,10:30,80.105,80.106,80.047,80.074,792
2019.08.23,11:00,80.073,80.09,80.054,80.077,604
2019.08.23,11:30,80.078,80.086,80.046,80.073,594
2019.08.23,12:00,80.073,80.107,80.061,80.069,547
2019.08.23,12:30,80.068,80.08,80.031,80.061,614
2019.08.23,13:00,80.061,80.07,80.029,80.058,610
2019.08.23,13:30,80.058,80.077,80.007,80.074,511
2019.08.23,14:00,80.074,80.081,80.045,80.081,454
2019.08.23,14:30,80.081,80.145,80.053,80.142,593
2019.08.23,15:00,80.142,80.142,79.77,79.796,6370
2019.08.23,15:30,79.796,80.02,79.796,79.956,2435
2019.08.23,16:00,79.956,79.995,79.908,79.931,1443
2019.08.23,16:30,79.933,80.006,79.891,79.988,2241
2019.08.23,17:00,79.988,80.106,79.837,79.843,5239
2019.08.23,17:30,79.843,80.044,79.769,79.791,4640
2019.08.23,18:00,79.792,79.806,79.311,79.355,7803
2019.08.23,18:30,79.355,79.374,79.041,79.041,4433
2019.08.23,19:00,79.043,79.275,79.006,79.171,4187
2019.08.23,19:30,79.17,79.223,79.07,79.112,3101
2019.08.23,20:00,79.109,79.181,79.059,79.099,3432
2019.08.23,20:30,79.101,79.167,79.054,79.139,3274
2019.08.23,21:00,79.14,79.225,79.104,79.2,2404
2019.08.23,21:30,79.2,79.246,79.188,79.193,2915
2019.08.23,22:00,79.19,79.229,79.151,79.215,3422
2019.08.23,22:30,79.215,79.264,79.202,79.24,3141
2019.08.23,23:00,79.241,79.355,79.241,79.34,963
2019.08.23,23:30,79.342,79.379,79.218,79.329,967
