date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.62746,0.6281,0.62718,0.62718,96
2019.08.19,00:30,0.62716,0.62955,0.62694,0.62743,7174
2019.08.19,01:00,0.62756,0.62891,0.62756,0.62852,373
2019.08.19,01:30,0.62853,0.62932,0.62852,0.62923,421
2019.08.19,02:00,0.62924,0.62924,0.62882,0.62907,1503
2019.08.19,02:30,0.62907,0.62931,0.62895,0.62916,2866
2019.08.19,03:00,0.62915,0.62933,0.62856,0.62875,1458
2019.08.19,03:30,0.62878,0.62888,0.62796,0.62808,978
2019.08.19,04:00,0.62809,0.62842,0.62798,0.62821,890
2019.08.19,04:30,0.62821,0.62836,0.62755,0.62768,1086
2019.08.19,05:00,0.62769,0.62826,0.62754,0.62793,1011
2019.08.19,05:30,0.62793,0.62856,0.62785,0.62811,561
2019.08.19,06:00,0.62811,0.62842,0.62806,0.62837,773
2019.08.19,06:30,0.62838,0.62895,0.62835,0.62886,838
2019.08.19,07:00,0.62885,0.62932,0.62876,0.62877,907
2019.08.19,07:30,0.62877,0.62882,0.62854,0.62855,737
2019.08.19,08:00,0.62855,0.62884,0.62855,0.62879,781
2019.08.19,08:30,0.62877,0.6292,0.62863,0.6291,1137
2019.08.19,09:00,0.6291,0.62922,0.6288,0.62888,775
2019.08.19,09:30,0.62887,0.62901,0.62843,0.62862,1153
2019.08.19,10:00,0.62862,0.62884,0.62769,0.628,2338
2019.08.19,10:30,0.628,0.62838,0.6274,0.62746,1792
2019.08.19,11:00,0.62746,0.6277,0.62701,0.62719,2473
2019.08.19,11:30,0.62718,0.62727,0.62665,0.62685,1251
2019.08.19,12:00,0.62686,0.62773,0.62677,0.6277,1194
2019.08.19,12:30,0.6277,0.62792,0.62756,0.62785,1021
2019.08.19,13:00,0.62785,0.62844,0.62779,0.62834,1416
2019.08.19,13:30,0.62835,0.62864,0.62813,0.62848,1572
2019.08.19,14:00,0.62848,0.62875,0.62805,0.6287,1146
