date,ignore,open,high,low,close,volume
2019.08.19,00:00,0.85209,0.85289,0.85189,0.85206,126
2019.08.19,00:30,0.85206,0.85426,0.85132,0.85217,432
2019.08.19,01:00,0.85217,0.85287,0.85183,0.85249,567
2019.08.19,01:30,0.8525,0.85326,0.85249,0.85303,367
2019.08.19,02:00,0.85304,0.85304,0.8521,0.85241,1779
2019.08.19,02:30,0.8524,0.85258,0.85232,0.85246,3724
2019.08.19,03:00,0.85246,0.85272,0.85177,0.8518,1753
2019.08.19,03:30,0.85183,0.85194,0.85125,0.85147,1430
2019.08.19,04:00,0.85147,0.85172,0.85127,0.85147,1205
2019.08.19,04:30,0.85147,0.85175,0.85095,0.85117,1525
2019.08.19,05:00,0.85117,0.85187,0.8511,0.85144,1367
2019.08.19,05:30,0.85144,0.85215,0.8514,0.85149,1090
2019.08.19,06:00,0.85149,0.85177,0.85144,0.85162,895
2019.08.19,06:30,0.85161,0.85241,0.85156,0.85232,1349
2019.08.19,07:00,0.85232,0.8529,0.85202,0.8521,1334
2019.08.19,07:30,0.8521,0.85214,0.85182,0.85183,1039
2019.08.19,08:00,0.85183,0.85226,0.8518,0.85211,1030
2019.08.19,08:30,0.85212,0.85255,0.85187,0.85247,933
2019.08.19,09:00,0.85247,0.8526,0.8522,0.85226,694
2019.08.19,09:30,0.85225,0.85249,0.85203,0.85218,948
2019.08.19,10:00,0.85218,0.85234,0.85188,0.85222,1950
2019.08.19,10:30,0.85225,0.85256,0.85188,0.85195,1191
2019.08.19,11:00,0.85196,0.85196,0.85057,0.85119,1686
2019.08.19,11:30,0.85119,0.85122,0.85046,0.85057,1326
2019.08.19,12:00,0.85055,0.85086,0.85033,0.85061,1127
2019.08.19,12:30,0.85062,0.85065,0.85009,0.85031,1033
2019.08.19,13:00,0.85031,0.85073,0.8503,0.85043,1155
2019.08.19,13:30,0.85043,0.85077,0.85007,0.85059,1230
2019.08.19,14:00,0.8506,0.85088,0.85041,0.8505,920
2019.08.19,14:30,0.8505,0.8509,0.85017,0.85063,1053
2019.08.19,15:00,0.85063,0.85152,0.85063,0.85141,1244
2019.08.19,15:30,0.85141,0.85148,0.85087,0.85119,784
2019.08.19,16:00,0.85119,0.85122,0.84987,0.85016,1200
2019.08.19,16:30,0.85015,0.85249,0.85012,0.85216,1650
2019.08.19,17:00,0.85217,0.85289,0.85201,0.85289,1498
2019.08.19,17:30,0.85289,0.85388,0.85276,0.85352,1467
2019.08.19,18:00,0.85352,0.85383,0.85293,0.85317,1366
2019.08.19,18:30,0.85317,0.85444,0.85309,0.85395,1735
2019.08.19,19:00,0.85395,0.85449,0.85385,0.85415,1898
2019.08.19,19:30,0.85416,0.85441,0.85401,0.85414,1127
2019.08.19,20:00,0.85413,0.85425,0.85379,0.8541,940
2019.08.19,20:30,0.8541,0.8543,0.85383,0.85422,799
2019.08.19,21:00,0.85422,0.85448,0.85417,0.85434,2023
2019.08.19,21:30,0.85434,0.85449,0.85384,0.85404,1523
2019.08.19,22:00,0.85407,0.85413,0.85355,0.85359,533
2019.08.19,22:30,0.85357,0.85395,0.85334,0.85391,612
2019.08.19,23:00,0.85391,0.85405,0.85362,0.85404,495
2019.08.19,23:30,0.85403,0.85403,0.85341,0.85341,605
2019.08.20,00:00,0.85341,0.8538,0.8533,0.85366,140
2019.08.20,00:30,0.85366,0.85403,0.85356,0.85364,110
2019.08.20,01:00,0.85365,0.85434,0.85365,0.85424,331
2019.08.20,01:30,0.85423,0.85428,0.85389,0.85398,299
2019.08.20,02:00,0.85398,0.8544,0.85396,0.85421,4471
2019.08.20,02:30,0.85421,0.85436,0.85341,0.85354,3290
2019.08.20,03:00,0.85354,0.85395,0.85338,0.85377,2274
2019.08.20,03:30,0.85377,0.85432,0.85334,0.85432,1909
2019.08.20,04:00,0.85432,0.85465,0.85405,0.85439,2223
2019.08.20,04:30,0.8544,0.85445,0.85369,0.8539,2014
2019.08.20,05:00,0.85391,0.85492,0.8538,0.85491,2472
2019.08.20,05:30,0.85491,0.85523,0.85474,0.85516,1379
2019.08.20,06:00,0.85517,0.85554,0.8546,0.85472,1713
2019.08.20,06:30,0.85472,0.855,0.85453,0.85498,983
2019.08.20,07:00,0.85498,0.85517,0.85485,0.85514,379
2019.08.20,07:30,0.85514,0.85547,0.85496,0.85544,719
2019.08.20,08:00,0.85543,0.85582,0.85521,0.85563,1920
2019.08.20,08:30,0.85563,0.85572,0.8551,0.85512,662
2019.08.20,09:00,0.85512,0.8558,0.85496,0.85506,1022
2019.08.20,09:30,0.85506,0.85512,0.85402,0.8541,1268
2019.08.20,10:00,0.85411,0.85431,0.8533,0.85342,1428
2019.08.20,10:30,0.85342,0.8539,0.85314,0.8539,1333
2019.08.20,11:00,0.8539,0.85452,0.85376,0.85436,850
2019.08.20,11:30,0.85435,0.85441,0.85384,0.85404,1025
2019.08.20,12:00,0.85404,0.85432,0.85351,0.85356,999
2019.08.20,12:30,0.85356,0.85405,0.85348,0.85395,1100
2019.08.20,13:00,0.85397,0.85421,0.85356,0.85378,889
2019.08.20,13:30,0.85378,0.85463,0.85367,0.85457,832
2019.08.20,14:00,0.85459,0.85459,0.85419,0.85429,557
2019.08.20,14:30,0.85431,0.85447,0.85365,0.85365,568
2019.08.20,15:00,0.85365,0.85423,0.85345,0.85375,1285
2019.08.20,15:30,0.85375,0.85415,0.85328,0.85382,1111
2019.08.20,16:00,0.85384,0.85483,0.85379,0.85466,1465
2019.08.20,16:30,0.85467,0.85658,0.85444,0.85635,2985
