date,ignore,open,high,low,close,volume
2019.08.19,00:00,106.276,106.354,106.249,106.325,198
2019.08.19,00:30,106.324,106.351,106.288,106.322,377
2019.08.19,01:00,106.324,106.434,106.321,106.396,874
2019.08.19,01:30,106.396,106.47,106.39,106.465,746
2019.08.19,02:00,106.465,106.467,106.418,106.421,701
2019.08.19,02:30,106.421,106.446,106.418,106.431,753
2019.08.19,03:00,106.431,106.431,106.344,106.4,2188
2019.08.19,03:30,106.4,106.431,106.332,106.356,1863
2019.08.19,04:00,106.356,106.432,106.355,106.361,1376
2019.08.19,04:30,106.361,106.363,106.249,106.271,1724
2019.08.19,05:00,106.271,106.302,106.245,106.292,1100
2019.08.19,05:30,106.292,106.359,106.286,106.318,949
2019.08.19,06:00,106.318,106.375,106.303,106.372,782
2019.08.19,06:30,106.376,106.391,106.354,106.359,599
2019.08.19,07:00,106.359,106.38,106.337,106.368,394
2019.08.19,07:30,106.368,106.375,106.335,106.346,333
2019.08.19,08:00,106.346,106.374,106.317,106.361,716
2019.08.19,08:30,106.361,106.414,106.359,106.386,878
2019.08.19,09:00,106.386,106.415,106.363,106.389,1049
2019.08.19,09:30,106.389,106.413,106.361,106.377,940
2019.08.19,10:00,106.377,106.43,106.349,106.363,1774
2019.08.19,10:30,106.363,106.428,106.342,106.4,1374
2019.08.19,11:00,106.4,106.66,106.394,106.586,1940
2019.08.19,11:30,106.586,106.603,106.555,106.581,1319
2019.08.19,12:00,106.581,106.611,106.551,106.574,964
2019.08.19,12:30,106.574,106.579,106.533,106.54,885
2019.08.19,13:00,106.54,106.562,106.528,106.544,878
2019.08.19,13:30,106.543,106.618,106.53,106.582,1590
2019.08.19,14:00,106.582,106.64,106.559,106.627,1743
2019.08.19,14:30,106.627,106.695,106.599,106.61,1713
2019.08.19,15:00,106.61,106.616,106.535,106.589,1443
2019.08.19,15:30,106.589,106.637,106.575,106.625,1317
2019.08.19,16:00,106.625,106.657,106.588,106.591,1103
2019.08.19,16:30,106.587,106.623,106.546,106.558,1957
2019.08.19,17:00,106.558,106.561,106.486,106.5,2063
2019.08.19,17:30,106.5,106.536,106.454,106.48,1842
2019.08.19,18:00,106.48,106.556,106.477,106.547,1793
2019.08.19,18:30,106.547,106.552,106.491,106.5,1068
2019.08.19,19:00,106.5,106.522,106.478,106.514,909
2019.08.19,19:30,106.515,106.545,106.507,106.537,682
2019.08.19,20:00,106.537,106.561,106.517,106.533,720
