date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.91299,0.91363,0.91254,0.91315,309
2018.10.08,00:30,0.91315,0.91356,0.91264,0.91275,137
2018.10.08,01:00,0.91275,0.91333,0.9126,0.91321,768
2018.10.08,01:30,0.91321,0.91335,0.913,0.91315,671
2018.10.08,02:00,0.91316,0.91322,0.91251,0.9126,873
2018.10.08,02:30,0.91261,0.91321,0.9125,0.91319,1790
2018.10.08,03:00,0.91319,0.91342,0.9129,0.91296,1519
2018.10.08,03:30,0.91298,0.91307,0.91247,0.91295,1748
2018.10.08,04:00,0.91295,0.91396,0.9127,0.91375,1655
2018.10.08,04:30,0.91375,0.91422,0.91304,0.91388,1395
2018.10.08,05:00,0.91388,0.91396,0.91329,0.91362,1182
2018.10.08,05:30,0.91362,0.91371,0.91298,0.91351,1651
2018.10.08,06:00,0.91354,0.9147,0.91354,0.91456,1210
2018.10.08,06:30,0.91456,0.91532,0.91446,0.91529,739
2018.10.08,07:00,0.91528,0.9156,0.91503,0.91559,834
2018.10.08,07:30,0.91559,0.91574,0.91525,0.91536,843
2018.10.08,08:00,0.91536,0.91597,0.91524,0.91538,940
2018.10.08,08:30,0.91538,0.91598,0.91536,0.91593,1133
2018.10.08,09:00,0.91593,0.91625,0.91552,0.91597,1381
2018.10.08,09:30,0.91598,0.9165,0.91564,0.9159,1833
2018.10.08,10:00,0.9159,0.91697,0.9159,0.91613,1953
2018.10.08,10:30,0.91613,0.91621,0.9151,0.91513,2247
2018.10.08,11:00,0.91513,0.91588,0.9148,0.91579,2297
2018.10.08,11:30,0.91579,0.91721,0.91558,0.91682,3185
2018.10.08,12:00,0.91685,0.91733,0.91662,0.91728,2072
2018.10.08,12:30,0.91728,0.91816,0.91722,0.91773,1897
2018.10.08,13:00,0.91774,0.91835,0.91738,0.91769,1042
2018.10.08,13:30,0.91769,0.91822,0.91749,0.9178,1409
2018.10.08,14:00,0.9178,0.91845,0.91773,0.91833,1404
2018.10.08,14:30,0.91833,0.9187,0.91786,0.91848,1540
2018.10.08,15:00,0.91848,0.91866,0.91763,0.91783,1807
2018.10.08,15:30,0.91783,0.91815,0.91697,0.91698,1864
2018.10.08,16:00,0.91698,0.9175,0.91688,0.91735,2382
2018.10.08,16:30,0.91734,0.91772,0.91701,0.91725,2739
2018.10.08,17:00,0.91726,0.91796,0.91711,0.91765,2711
2018.10.08,17:30,0.91766,0.91774,0.91658,0.91668,2414
2018.10.08,18:00,0.91671,0.9169,0.91595,0.91609,1831
2018.10.08,18:30,0.91608,0.91698,0.91603,0.91647,2147
2018.10.08,19:00,0.91648,0.91689,0.91625,0.91664,1493
2018.10.08,19:30,0.91664,0.91681,0.91616,0.91628,956
2018.10.08,20:00,0.91627,0.9165,0.9161,0.91622,1225
2018.10.08,20:30,0.91622,0.91692,0.91607,0.9168,1615
