date,ignore,open,high,low,close,volume
2018.10.08,00:00,87.824,87.929,87.824,87.872,119
2018.10.08,00:30,87.872,87.889,87.839,87.853,154
2018.10.08,01:00,87.853,87.895,87.786,87.794,1201
2018.10.08,01:30,87.794,87.818,87.756,87.806,734
2018.10.08,02:00,87.806,87.841,87.791,87.819,551
2018.10.08,02:30,87.819,87.822,87.743,87.807,1133
2018.10.08,03:00,87.808,87.931,87.792,87.873,1464
2018.10.08,03:30,87.872,87.904,87.839,87.872,912
2018.10.08,04:00,87.872,87.962,87.858,87.939,1203
2018.10.08,04:30,87.939,87.943,87.874,87.875,710
2018.10.08,05:00,87.875,87.899,87.815,87.816,761
2018.10.08,05:30,87.817,87.836,87.791,87.819,892
2018.10.08,06:00,87.82,87.844,87.789,87.819,541
2018.10.08,06:30,87.819,87.819,87.734,87.765,403
2018.10.08,07:00,87.765,87.78,87.746,87.765,415
2018.10.08,07:30,87.765,87.783,87.754,87.757,384
2018.10.08,08:00,87.757,87.779,87.728,87.73,641
2018.10.08,08:30,87.73,87.746,87.67,87.684,550
2018.10.08,09:00,87.686,87.717,87.67,87.69,1019
2018.10.08,09:30,87.69,87.69,87.585,87.59,1387
2018.10.08,10:00,87.589,87.629,87.539,87.591,1850
2018.10.08,10:30,87.591,87.613,87.514,87.545,1477
2018.10.08,11:00,87.545,87.548,87.367,87.374,2175
2018.10.08,11:30,87.374,87.38,87.076,87.113,3853
2018.10.08,12:00,87.113,87.201,87.079,87.148,1730
2018.10.08,12:30,87.148,87.16,87.102,87.129,1354
2018.10.08,13:00,87.129,87.185,87.129,87.129,977
2018.10.08,13:30,87.129,87.196,87.099,87.195,1197
2018.10.08,14:00,87.196,87.221,87.147,87.184,1179
2018.10.08,14:30,87.184,87.266,87.184,87.26,968
2018.10.08,15:00,87.26,87.274,87.19,87.198,1293
2018.10.08,15:30,87.198,87.261,87.195,87.255,1292
2018.10.08,16:00,87.255,87.265,87.039,87.045,2035
2018.10.08,16:30,87.045,87.243,86.997,87.226,2678
2018.10.08,17:00,87.226,87.291,87.185,87.202,2526
2018.10.08,17:30,87.202,87.214,87.122,87.185,2173
2018.10.08,18:00,87.185,87.23,87.156,87.2,1624
2018.10.08,18:30,87.201,87.213,87.031,87.101,2252
2018.10.08,19:00,87.102,87.133,87.061,87.122,1564
2018.10.08,19:30,87.122,87.143,87.055,87.069,1305
2018.10.08,20:00,87.07,87.078,87.015,87.039,1424
2018.10.08,20:30,87.039,87.098,87.036,87.039,1249
2018.10.08,21:00,87.041,87.183,87.033,87.18,2025
2018.10.08,21:30,87.18,87.22,87.161,87.162,1514
2018.10.08,22:00,87.162,87.227,87.156,87.213,1461
2018.10.08,22:30,87.216,87.328,87.203,87.314,1934
2018.10.08,23:00,87.314,87.351,87.28,87.347,455
2018.10.08,23:30,87.348,87.375,87.285,87.285,738
2018.10.09,00:00,87.308,87.365,87.238,87.336,799
2018.10.09,00:30,87.326,87.336,87.284,87.331,174
2018.10.09,01:00,87.331,87.38,87.33,87.344,2629
2018.10.09,01:30,87.344,87.357,87.304,87.308,3076
2018.10.09,02:00,87.304,87.313,87.236,87.261,1393
2018.10.09,02:30,87.261,87.309,87.228,87.298,1255
2018.10.09,03:00,87.298,87.3,87.162,87.18,1663
2018.10.09,03:30,87.18,87.237,87.125,87.201,1434
2018.10.09,04:00,87.203,87.211,87.118,87.174,1522
2018.10.09,04:30,87.174,87.245,87.09,87.137,1546
2018.10.09,05:00,87.137,87.348,87.118,87.339,1823
2018.10.09,05:30,87.339,87.361,87.266,87.291,1165
2018.10.09,06:00,87.29,87.316,87.228,87.283,1000
2018.10.09,06:30,87.286,87.287,87.225,87.24,818
2018.10.09,07:00,87.24,87.268,87.222,87.236,1040
2018.10.09,07:30,87.236,87.284,87.234,87.277,708
2018.10.09,08:00,87.277,87.296,87.252,87.28,669
2018.10.09,08:30,87.282,87.3,87.243,87.268,861
2018.10.09,09:00,87.268,87.289,87.214,87.231,1534
2018.10.09,09:30,87.232,87.341,87.193,87.337,2374
2018.10.09,10:00,87.336,87.444,87.331,87.382,2983
2018.10.09,10:30,87.382,87.447,87.345,87.37,2545
2018.10.09,11:00,87.371,87.385,87.198,87.199,2778
2018.10.09,11:30,87.199,87.261,87.199,87.231,2035
2018.10.09,12:00,87.23,87.262,87.186,87.192,1860
2018.10.09,12:30,87.192,87.222,87.034,87.071,2896
2018.10.09,13:00,87.07,87.094,87.005,87.065,2832
2018.10.09,13:30,87.065,87.162,87.048,87.154,1885
2018.10.09,14:00,87.154,87.164,87.048,87.091,1829
2018.10.09,14:30,87.091,87.111,87.014,87.02,2108
2018.10.09,15:00,87.02,87.107,87.02,87.077,1956
2018.10.09,15:30,87.077,87.221,87.077,87.207,2654
2018.10.09,16:00,87.208,87.259,87.149,87.205,2779
2018.10.09,16:30,87.206,87.254,87.067,87.164,3711
2018.10.09,17:00,87.162,87.335,87.106,87.325,4627
2018.10.09,17:30,87.327,87.389,87.21,87.233,4298
2018.10.09,18:00,87.232,87.27,87.095,87.244,4118
2018.10.09,18:30,87.244,87.306,87.204,87.28,3643
2018.10.09,19:00,87.28,87.309,87.199,87.252,2275
2018.10.09,19:30,87.252,87.291,87.195,87.246,2342
2018.10.09,20:00,87.247,87.319,87.124,87.313,2154
2018.10.09,20:30,87.316,87.341,87.278,87.311,2278
2018.10.09,21:00,87.311,87.334,87.285,87.322,2002
2018.10.09,21:30,87.323,87.359,87.293,87.32,1607
2018.10.09,22:00,87.32,87.339,87.185,87.24,1414
2018.10.09,22:30,87.24,87.253,87.179,87.209,1392
2018.10.09,23:00,87.207,87.257,87.176,87.249,626
2018.10.09,23:30,87.249,87.256,87.204,87.216,783
2018.10.10,00:00,87.219,87.264,87.212,87.241,464
2018.10.10,00:30,87.241,87.263,87.23,87.255,698
2018.10.10,01:00,87.259,87.277,87.235,87.265,1004
2018.10.10,01:30,87.264,87.3,87.262,87.297,528
2018.10.10,02:00,87.297,87.327,87.282,87.314,378
2018.10.10,02:30,87.314,87.357,87.289,87.338,894
2018.10.10,03:00,87.338,87.369,87.281,87.29,1222
2018.10.10,03:30,87.29,87.394,87.261,87.377,1451
2018.10.10,04:00,87.376,87.419,87.316,87.408,1530
2018.10.10,04:30,87.408,87.432,87.367,87.383,892
2018.10.10,05:00,87.383,87.417,87.332,87.338,877
2018.10.10,05:30,87.338,87.342,87.282,87.305,940
2018.10.10,06:00,87.305,87.356,87.296,87.312,615
2018.10.10,06:30,87.312,87.356,87.308,87.337,523
2018.10.10,07:00,87.337,87.382,87.315,87.342,631
2018.10.10,07:30,87.341,87.371,87.337,87.369,411
2018.10.10,08:00,87.369,87.406,87.341,87.388,687
2018.10.10,08:30,87.388,87.389,87.341,87.357,718
2018.10.10,09:00,87.357,87.394,87.329,87.392,1377
2018.10.10,09:30,87.393,87.446,87.336,87.445,1714
2018.10.10,10:00,87.445,87.45,87.344,87.346,2021
2018.10.10,10:30,87.345,87.356,87.277,87.316,2040
2018.10.10,11:00,87.315,87.361,87.28,87.335,1824
2018.10.10,11:30,87.335,87.383,87.317,87.322,1728
2018.10.10,12:00,87.321,87.371,87.306,87.362,1265
2018.10.10,12:30,87.362,87.376,87.32,87.321,1677
2018.10.10,13:00,87.321,87.37,87.318,87.359,1291
2018.10.10,13:30,87.359,87.399,87.344,87.356,1257
2018.10.10,14:00,87.356,87.449,87.349,87.431,1296
2018.10.10,14:30,87.431,87.433,87.286,87.293,1330
2018.10.10,15:00,87.29,87.385,87.286,87.35,1791
2018.10.10,15:30,87.35,87.37,87.257,87.345,2434
2018.10.10,16:00,87.345,87.377,87.288,87.306,2531
2018.10.10,16:30,87.305,87.321,87.038,87.039,4823
2018.10.10,17:00,87.04,87.08,86.899,86.953,5062
2018.10.10,17:30,86.953,86.971,86.8,86.824,4834
2018.10.10,18:00,86.826,86.843,86.644,86.72,4908
2018.10.10,18:30,86.719,86.855,86.689,86.79,4006
2018.10.10,19:00,86.79,86.847,86.746,86.747,2875
2018.10.10,19:30,86.747,86.792,86.681,86.717,2527
2018.10.10,20:00,86.716,86.826,86.632,86.783,2616
2018.10.10,20:30,86.783,86.791,86.672,86.691,2563
2018.10.10,21:00,86.691,86.701,86.406,86.49,4008
2018.10.10,21:30,86.49,86.495,86.331,86.372,3168
2018.10.10,22:00,86.371,86.372,86.155,86.29,3921
2018.10.10,22:30,86.29,86.342,86.17,86.188,4748
2018.10.10,23:00,86.186,86.248,86.087,86.091,1510
2018.10.10,23:30,86.091,86.103,85.883,85.898,1717
2018.10.11,00:00,85.925,85.987,85.863,85.933,812
2018.10.11,00:30,85.933,86.021,85.912,86.009,961
2018.10.11,01:00,86.005,86.038,85.944,86.019,1849
2018.10.11,01:30,86.019,86.037,85.978,86.016,881
2018.10.11,02:00,86.017,86.043,85.969,85.991,682
2018.10.11,02:30,85.99,85.991,85.815,85.867,2060
2018.10.11,03:00,85.867,85.966,85.83,85.963,2378
2018.10.11,03:30,85.963,86.109,85.95,86.055,2447
2018.10.11,04:00,86.055,86.055,85.901,85.914,2253
2018.10.11,04:30,85.914,85.933,85.762,85.854,4130
2018.10.11,05:00,85.853,85.99,85.819,85.952,2748
2018.10.11,05:30,85.952,85.992,85.879,85.908,2049
2018.10.11,06:00,85.908,85.928,85.836,85.909,1964
2018.10.11,06:30,85.909,86.011,85.899,86.011,2215
2018.10.11,07:00,86.011,86.012,85.889,85.941,1451
2018.10.11,07:30,85.941,86.039,85.937,85.976,1901
2018.10.11,08:00,85.976,85.976,85.873,85.892,1980
2018.10.11,08:30,85.892,85.987,85.89,85.937,1973
2018.10.11,09:00,85.937,86.075,85.936,86.055,3108
2018.10.11,09:30,86.056,86.137,86.052,86.08,2869
2018.10.11,10:00,86.08,86.182,86.013,86.168,3573
2018.10.11,10:30,86.168,86.176,85.973,85.993,3839
2018.10.11,11:00,85.994,86.15,85.967,86.102,3261
2018.10.11,11:30,86.102,86.12,85.966,85.985,2475
2018.10.11,12:00,85.985,86.005,85.913,86.004,2494
2018.10.11,12:30,86.004,86.034,85.944,85.992,2286
2018.10.11,13:00,85.991,86.045,85.902,85.929,2311
2018.10.11,13:30,85.928,86.043,85.892,86.028,2023
2018.10.11,14:00,86.028,86.076,85.983,86.063,2048
2018.10.11,14:30,86.061,86.165,85.983,86.104,2335
2018.10.11,15:00,86.104,86.122,85.955,85.962,2193
2018.10.11,15:30,85.962,86.2,85.957,86.098,6643
2018.10.11,16:00,86.098,86.206,86.029,86.068,4136
2018.10.11,16:30,86.068,86.37,86.002,86.351,7095
2018.10.11,17:00,86.351,86.351,86.121,86.165,5698
2018.10.11,17:30,86.164,86.214,85.992,86.024,5852
2018.10.11,18:00,86.025,86.044,85.774,85.907,7000
2018.10.11,18:30,85.906,86.148,85.867,86.11,6396
2018.10.11,19:00,86.109,86.334,86.082,86.27,4619
2018.10.11,19:30,86.27,86.294,86.156,86.191,3207
2018.10.11,20:00,86.191,86.23,86.072,86.19,3236
2018.10.11,20:30,86.19,86.226,86.054,86.105,3117
2018.10.11,21:00,86.104,86.123,85.965,85.976,3871
2018.10.11,21:30,85.976,85.986,85.677,85.777,7933
2018.10.11,22:00,85.776,86.044,85.723,85.959,7374
2018.10.11,22:30,85.96,86.049,85.877,85.944,5825
2018.10.11,23:00,85.944,86.138,85.919,86.046,1568
2018.10.11,23:30,86.046,86.078,85.994,86.049,1164
2018.10.12,00:00,86.03,86.046,85.998,85.999,1162
2018.10.12,00:30,85.999,86.063,85.987,86.063,1831
2018.10.12,01:00,86.064,86.064,85.945,85.987,1367
2018.10.12,01:30,85.987,86.041,85.967,86.029,688
2018.10.12,02:00,86.029,86.084,86.024,86.077,661
2018.10.12,02:30,86.076,86.081,85.984,85.999,957
2018.10.12,03:00,85.997,86.116,85.968,86.095,2447
2018.10.12,03:30,86.095,86.1,86.035,86.054,1895
2018.10.12,04:00,86.053,86.106,86.014,86.078,1785
2018.10.12,04:30,86.077,86.129,86.044,86.095,1801
2018.10.12,05:00,86.095,86.139,86.07,86.089,1199
2018.10.12,05:30,86.09,86.116,86.075,86.114,1082
2018.10.12,06:00,86.115,86.188,86.108,86.183,934
2018.10.12,06:30,86.182,86.276,86.163,86.254,1265
2018.10.12,07:00,86.254,86.261,86.184,86.184,624
2018.10.12,07:30,86.184,86.244,86.174,86.243,886
2018.10.12,08:00,86.242,86.351,86.214,86.309,1442
2018.10.12,08:30,86.309,86.315,86.251,86.284,1548
2018.10.12,09:00,86.284,86.388,86.259,86.384,1875
2018.10.12,09:30,86.384,86.436,86.342,86.427,1969
2018.10.12,10:00,86.427,86.427,86.351,86.376,2694
2018.10.12,10:30,86.376,86.376,86.281,86.313,2169
2018.10.12,11:00,86.312,86.335,86.245,86.261,2705
2018.10.12,11:30,86.262,86.262,86.178,86.212,2149
2018.10.12,12:00,86.211,86.247,86.184,86.24,1864
2018.10.12,12:30,86.239,86.311,86.237,86.295,1546
2018.10.12,13:00,86.295,86.344,86.25,86.3,1746
2018.10.12,13:30,86.301,86.351,86.231,86.302,2037
2018.10.12,14:00,86.304,86.332,86.237,86.313,1782
2018.10.12,14:30,86.312,86.353,86.283,86.318,1587
2018.10.12,15:00,86.318,86.347,86.28,86.313,1779
2018.10.12,15:30,86.313,86.341,86.224,86.263,2849
2018.10.12,16:00,86.263,86.367,86.235,86.278,2090
2018.10.12,16:30,86.281,86.312,86.074,86.124,4741
2018.10.12,17:00,86.125,86.18,85.982,85.993,4043
2018.10.12,17:30,85.993,86.11,85.982,86.043,4075
2018.10.12,18:00,86.043,86.08,85.98,86.018,3601
2018.10.12,18:30,86.018,86.053,85.924,86.01,3566
2018.10.12,19:00,86.01,86.032,85.897,85.92,4077
2018.10.12,19:30,85.92,85.923,85.756,85.853,3701
2018.10.12,20:00,85.852,85.943,85.811,85.871,3923
2018.10.12,20:30,85.872,85.931,85.799,85.874,3651
2018.10.12,21:00,85.874,85.896,85.783,85.882,4173
2018.10.12,21:30,85.882,85.888,85.772,85.833,2948
2018.10.12,22:00,85.833,86.003,85.804,85.981,3656
2018.10.12,22:30,85.981,86.094,85.965,86.061,2977
2018.10.12,23:00,86.062,86.12,86.049,86.098,881
2018.10.12,23:30,86.098,86.177,86.055,86.107,1017
