date,ignore,open,high,low,close,volume
2018.10.08,00:00,0.99177,0.99287,0.99134,0.99233,153
2018.10.08,00:30,0.99233,0.99235,0.99121,0.99121,279
2018.10.08,01:00,0.99121,0.99188,0.99121,0.99183,506
2018.10.08,01:30,0.99183,0.99183,0.99165,0.99169,318
2018.10.08,02:00,0.99169,0.99173,0.99134,0.99142,689
2018.10.08,02:30,0.99142,0.99154,0.99127,0.99136,393
2018.10.08,03:00,0.99137,0.99167,0.99121,0.99153,437
2018.10.08,03:30,0.99153,0.99174,0.99151,0.99155,252
2018.10.08,04:00,0.99156,0.992,0.99156,0.992,402
2018.10.08,04:30,0.992,0.99214,0.99194,0.99205,372
2018.10.08,05:00,0.99205,0.99217,0.99195,0.99206,361
2018.10.08,05:30,0.99206,0.99214,0.99196,0.99203,468
2018.10.08,06:00,0.99203,0.99204,0.99146,0.99148,286
2018.10.08,06:30,0.99148,0.9915,0.99132,0.99137,177
2018.10.08,07:00,0.99137,0.99149,0.99127,0.99129,254
2018.10.08,07:30,0.99128,0.99144,0.99127,0.9914,301
2018.10.08,08:00,0.9914,0.99168,0.99126,0.99166,283
2018.10.08,08:30,0.99166,0.99167,0.99145,0.99149,263
2018.10.08,09:00,0.99149,0.99158,0.991,0.99131,827
2018.10.08,09:30,0.99131,0.99178,0.99124,0.99154,599
2018.10.08,10:00,0.99155,0.9917,0.99067,0.99136,1061
2018.10.08,10:30,0.99136,0.99184,0.99119,0.99162,998
2018.10.08,11:00,0.99162,0.99215,0.99148,0.99177,1029
2018.10.08,11:30,0.99176,0.99246,0.99162,0.99207,1619
2018.10.08,12:00,0.99207,0.99225,0.99182,0.99195,779
2018.10.08,12:30,0.99195,0.99269,0.99182,0.99243,801
2018.10.08,13:00,0.99243,0.99306,0.99232,0.99306,765
2018.10.08,13:30,0.99304,0.9934,0.99282,0.99302,918
2018.10.08,14:00,0.99302,0.99343,0.99278,0.99294,775
2018.10.08,14:30,0.99294,0.99318,0.99275,0.99291,543
2018.10.08,15:00,0.99291,0.99324,0.99277,0.99292,800
2018.10.08,15:30,0.99292,0.9944,0.99289,0.99401,1154
2018.10.08,16:00,0.994,0.99414,0.99329,0.99384,1263
2018.10.08,16:30,0.99384,0.99432,0.9933,0.99388,1290
2018.10.08,17:00,0.99388,0.99393,0.99225,0.99285,1638
2018.10.08,17:30,0.99286,0.99363,0.9927,0.99282,1256
2018.10.08,18:00,0.99283,0.99344,0.99272,0.99341,943
2018.10.08,18:30,0.99341,0.99354,0.9928,0.9932,802
2018.10.08,19:00,0.9932,0.99353,0.99292,0.9934,664
2018.10.08,19:30,0.99339,0.99345,0.99294,0.99311,488
2018.10.08,20:00,0.99311,0.99352,0.99269,0.99288,481
2018.10.08,20:30,0.99288,0.99289,0.99195,0.99218,480
2018.10.08,21:00,0.99217,0.99241,0.99181,0.99221,826
2018.10.08,21:30,0.9922,0.99284,0.9922,0.99266,512
2018.10.08,22:00,0.99266,0.99283,0.9923,0.99235,512
2018.10.08,22:30,0.99236,0.99241,0.99196,0.99214,756
2018.10.08,23:00,0.99212,0.99218,0.99191,0.99217,178
2018.10.08,23:30,0.99216,0.99233,0.99205,0.9922,173
2018.10.09,00:00,0.99206,0.99323,0.99204,0.99258,223
2018.10.09,00:30,0.99241,0.99258,0.99216,0.99229,68
2018.10.09,01:00,0.99234,0.99255,0.99221,0.99251,309
2018.10.09,01:30,0.99251,0.99251,0.99212,0.99228,593
2018.10.09,02:00,0.99228,0.99253,0.99222,0.99248,367
2018.10.09,02:30,0.99249,0.99259,0.99226,0.99226,290
2018.10.09,03:00,0.99226,0.9926,0.99225,0.99242,410
2018.10.09,03:30,0.99242,0.99279,0.99239,0.9927,446
2018.10.09,04:00,0.9927,0.9927,0.9922,0.99248,617
2018.10.09,04:30,0.99248,0.99282,0.99246,0.99281,635
2018.10.09,05:00,0.99281,0.99284,0.99236,0.99239,385
2018.10.09,05:30,0.99239,0.99263,0.99239,0.99251,248
2018.10.09,06:00,0.99251,0.99282,0.99247,0.99272,452
2018.10.09,06:30,0.99272,0.99284,0.99263,0.99283,299
2018.10.09,07:00,0.99283,0.99289,0.99213,0.9922,363
2018.10.09,07:30,0.99221,0.99241,0.99205,0.99239,340
2018.10.09,08:00,0.99239,0.99264,0.99231,0.99258,390
2018.10.09,08:30,0.99258,0.99272,0.99232,0.99259,741
2018.10.09,09:00,0.99259,0.99385,0.99258,0.99379,1222
2018.10.09,09:30,0.99379,0.99406,0.99318,0.99379,1545
2018.10.09,10:00,0.99379,0.99503,0.99342,0.99481,1736
2018.10.09,10:30,0.99481,0.99501,0.9943,0.99446,1549
2018.10.09,11:00,0.99446,0.99475,0.99383,0.99428,1697
2018.10.09,11:30,0.99429,0.99447,0.99371,0.99371,1200
2018.10.09,12:00,0.99372,0.99495,0.99362,0.99458,1306
2018.10.09,12:30,0.99458,0.99481,0.99388,0.99433,1784
2018.10.09,13:00,0.99433,0.9946,0.99388,0.99404,1370
2018.10.09,13:30,0.99403,0.99461,0.99396,0.99441,840
2018.10.09,14:00,0.99441,0.99455,0.99393,0.99435,1002
2018.10.09,14:30,0.99435,0.99483,0.99432,0.99459,1181
2018.10.09,15:00,0.99459,0.99551,0.99455,0.9953,1337
2018.10.09,15:30,0.99529,0.99543,0.99429,0.99471,2189
2018.10.09,16:00,0.99471,0.99471,0.99392,0.99463,1450
2018.10.09,16:30,0.99463,0.99506,0.99445,0.99463,1421
2018.10.09,17:00,0.99463,0.99464,0.99321,0.99351,2420
2018.10.09,17:30,0.99353,0.99404,0.99274,0.99387,2045
2018.10.09,18:00,0.99386,0.99399,0.99294,0.99301,2081
2018.10.09,18:30,0.993,0.99303,0.99203,0.99271,1533
2018.10.09,19:00,0.99272,0.99275,0.99205,0.99221,796
2018.10.09,19:30,0.99221,0.99264,0.99207,0.99218,965
2018.10.09,20:00,0.99218,0.9927,0.99204,0.99209,720
2018.10.09,20:30,0.99209,0.99269,0.99206,0.99253,916
2018.10.09,21:00,0.99252,0.99277,0.99201,0.99209,444
2018.10.09,21:30,0.99209,0.99224,0.99201,0.99215,559
2018.10.09,22:00,0.99217,0.99217,0.99159,0.99168,476
2018.10.09,22:30,0.99168,0.99202,0.99105,0.99129,504
2018.10.09,23:00,0.99128,0.99156,0.99125,0.9915,189
2018.10.09,23:30,0.9915,0.99181,0.99149,0.99156,180
2018.10.10,00:00,0.99167,0.9919,0.99099,0.9915,200
2018.10.10,00:30,0.9915,0.99209,0.9915,0.99179,116
