date,ignore,open,high,low,close,volume
2017.03.27,00:00,0.7631,0.76357,0.76276,0.76328,490
2017.03.27,00:30,0.76328,0.76356,0.76309,0.76317,379
2017.03.27,01:00,0.76319,0.76348,0.7628,0.76297,1076
2017.03.27,01:30,0.76297,0.76322,0.76267,0.76283,1847
2017.03.27,02:00,0.76283,0.76309,0.76246,0.76266,1657
2017.03.27,02:30,0.76266,0.76326,0.76262,0.76317,2033
2017.03.27,03:00,0.76317,0.76365,0.76261,0.76272,2474
2017.03.27,03:30,0.76272,0.76292,0.76188,0.7622,2383
2017.03.27,04:00,0.76222,0.76246,0.7615,0.7619,2634
2017.03.27,04:30,0.76191,0.76236,0.76144,0.76155,2301
2017.03.27,05:00,0.76155,0.76258,0.76155,0.76242,2008
2017.03.27,05:30,0.76241,0.76282,0.76222,0.76265,1409
2017.03.27,06:00,0.76265,0.763,0.76213,0.76253,1830
2017.03.27,06:30,0.76256,0.76309,0.76254,0.76287,1338
2017.03.27,07:00,0.76286,0.76294,0.76228,0.76267,1661
2017.03.27,07:30,0.76267,0.76324,0.76263,0.76309,1351
2017.03.27,08:00,0.7631,0.7633,0.76283,0.76329,1655
2017.03.27,08:30,0.7633,0.76343,0.7631,0.76341,1603
2017.03.27,09:00,0.7634,0.7634,0.76251,0.76287,2172
2017.03.27,09:30,0.76287,0.76332,0.76199,0.76218,2548
2017.03.27,10:00,0.76219,0.7632,0.76168,0.76282,3305
2017.03.27,10:30,0.76281,0.76352,0.76274,0.76295,2154
2017.03.27,11:00,0.76295,0.76375,0.76277,0.76326,2102
2017.03.27,11:30,0.76326,0.76344,0.7628,0.76304,1667
2017.03.27,12:00,0.76302,0.76327,0.76264,0.76307,2013
2017.03.27,12:30,0.76307,0.76347,0.76269,0.76341,1948
2017.03.27,13:00,0.76341,0.76357,0.76318,0.76337,1967
2017.03.27,13:30,0.76337,0.7636,0.76319,0.76324,1395
2017.03.27,14:00,0.76324,0.76378,0.76283,0.76369,1633
2017.03.27,14:30,0.7637,0.76477,0.76368,0.76394,2206
2017.03.27,15:00,0.76394,0.76421,0.76304,0.76321,2432
2017.03.27,15:30,0.76321,0.76349,0.76223,0.76257,2551
2017.03.27,16:00,0.76256,0.7631,0.76244,0.76275,2339
2017.03.27,16:30,0.76274,0.76286,0.76114,0.76169,3961
2017.03.27,17:00,0.76167,0.76179,0.76077,0.7611,3380
2017.03.27,17:30,0.7611,0.76174,0.76086,0.76126,2714
2017.03.27,18:00,0.76127,0.76245,0.76119,0.76225,2516
2017.03.27,18:30,0.76224,0.76259,0.76216,0.76217,1484
2017.03.27,19:00,0.76215,0.76226,0.76165,0.76194,1214
2017.03.27,19:30,0.76194,0.76239,0.76175,0.76235,1554
2017.03.27,20:00,0.76233,0.76248,0.76206,0.76233,1331
2017.03.27,20:30,0.76233,0.76233,0.76183,0.76194,1086
2017.03.27,21:00,0.76194,0.76204,0.76143,0.76183,1150
2017.03.27,21:30,0.76183,0.76233,0.76164,0.76226,894
2017.03.27,22:00,0.76229,0.76244,0.76201,0.76212,878
2017.03.27,22:30,0.76212,0.76243,0.76211,0.76235,1165
2017.03.27,23:00,0.76235,0.76238,0.76183,0.76214,721
2017.03.27,23:30,0.76214,0.76224,0.76154,0.76163,702
2017.03.28,00:00,0.76137,0.76168,0.76121,0.76132,185
2017.03.28,00:30,0.76129,0.7614,0.76121,0.76135,602
2017.03.28,01:00,0.76136,0.76176,0.76123,0.76141,1030
2017.03.28,01:30,0.7614,0.76203,0.7614,0.76203,1102
2017.03.28,02:00,0.76203,0.7625,0.76182,0.76241,1285
2017.03.28,02:30,0.76241,0.76295,0.76241,0.76272,1757
2017.03.28,03:00,0.76272,0.76305,0.76269,0.76281,1689
2017.03.28,03:30,0.7628,0.76334,0.76225,0.76322,1789
2017.03.28,04:00,0.76323,0.76344,0.76269,0.76283,1711
2017.03.28,04:30,0.76282,0.76318,0.76253,0.7627,1502
2017.03.28,05:00,0.7627,0.7629,0.7625,0.76269,1304
2017.03.28,05:30,0.76269,0.76284,0.76258,0.76263,1376
2017.03.28,06:00,0.76264,0.76287,0.76261,0.76282,1106
2017.03.28,06:30,0.76283,0.76285,0.76179,0.7618,1302
2017.03.28,07:00,0.7618,0.76225,0.76175,0.7618,1330
2017.03.28,07:30,0.7618,0.76181,0.76141,0.76141,1294
2017.03.28,08:00,0.76143,0.7615,0.7608,0.76105,1848
