date,ignore,open,high,low,close,volume
2017.03.27,00:00,0.74026,0.74027,0.7391,0.73999,635
2017.03.27,00:30,0.7402,0.74081,0.73997,0.74065,610
2017.03.27,01:00,0.74056,0.74073,0.74014,0.74031,1201
2017.03.27,01:30,0.74025,0.74088,0.74025,0.74084,1500
2017.03.27,02:00,0.74083,0.74131,0.74064,0.74085,1599
2017.03.27,02:30,0.74087,0.74141,0.7408,0.74111,1137
2017.03.27,03:00,0.7411,0.74128,0.74068,0.7407,1573
2017.03.27,03:30,0.7407,0.74087,0.74029,0.74037,1412
2017.03.27,04:00,0.74038,0.74076,0.74023,0.74058,1658
2017.03.27,04:30,0.74057,0.74099,0.74054,0.74077,1456
2017.03.27,05:00,0.74078,0.74117,0.74063,0.74069,1637
2017.03.27,05:30,0.7407,0.7409,0.74059,0.74074,1268
2017.03.27,06:00,0.74075,0.74102,0.74069,0.74089,1192
2017.03.27,06:30,0.7409,0.74112,0.74079,0.74101,1410
2017.03.27,07:00,0.74102,0.74116,0.74081,0.74088,1016
2017.03.27,07:30,0.74088,0.74105,0.74078,0.74096,788
2017.03.27,08:00,0.74097,0.74116,0.7409,0.74096,1587
2017.03.27,08:30,0.74097,0.74118,0.74065,0.74067,1500
2017.03.27,09:00,0.74067,0.74074,0.74003,0.74024,3096
2017.03.27,09:30,0.74023,0.74023,0.73761,0.73762,4130
2017.03.27,10:00,0.73763,0.73816,0.73721,0.73778,4804
2017.03.27,10:30,0.7378,0.73907,0.73768,0.73905,3536
2017.03.27,11:00,0.73907,0.73913,0.73852,0.73855,3030
2017.03.27,11:30,0.73856,0.73909,0.73853,0.73889,2623
2017.03.27,12:00,0.73888,0.73931,0.73879,0.73918,2551
2017.03.27,12:30,0.73918,0.7392,0.73797,0.7388,2195
2017.03.27,13:00,0.7388,0.73882,0.73722,0.73758,2601
2017.03.27,13:30,0.73759,0.73797,0.73756,0.73785,1946
2017.03.27,14:00,0.73784,0.73822,0.73745,0.73813,2177
2017.03.27,14:30,0.73813,0.7386,0.73772,0.73789,3051
2017.03.27,15:00,0.73789,0.73806,0.73557,0.73565,4543
2017.03.27,15:30,0.73566,0.73581,0.73521,0.7356,3435
2017.03.27,16:00,0.73561,0.73576,0.73434,0.73437,4401
2017.03.27,16:30,0.73437,0.73452,0.73292,0.73409,6673
2017.03.27,17:00,0.73409,0.73415,0.73324,0.73353,5107
2017.03.27,17:30,0.73354,0.73478,0.73352,0.73455,5545
2017.03.27,18:00,0.73454,0.73526,0.73452,0.73525,4734
2017.03.27,18:30,0.73523,0.7355,0.73457,0.73521,3592
2017.03.27,19:00,0.73522,0.73546,0.73484,0.73543,2952
2017.03.27,19:30,0.73543,0.73694,0.73538,0.73685,2511
2017.03.27,20:00,0.73682,0.73682,0.73618,0.73626,2851
2017.03.27,20:30,0.73625,0.73654,0.73552,0.7361,2319
2017.03.27,21:00,0.7361,0.73625,0.73538,0.73616,2907
2017.03.27,21:30,0.73616,0.73659,0.73594,0.73642,2382
2017.03.27,22:00,0.73643,0.73667,0.73623,0.73653,2138
2017.03.27,22:30,0.73655,0.737,0.73641,0.73659,2207
2017.03.27,23:00,0.7366,0.73668,0.7361,0.73614,1136
2017.03.27,23:30,0.73614,0.73665,0.73609,0.73659,841
2017.03.28,00:00,0.73622,0.73662,0.736,0.73638,451
2017.03.28,00:30,0.73633,0.73662,0.73609,0.73627,730
2017.03.28,01:00,0.73627,0.73653,0.73602,0.73604,649
2017.03.28,01:30,0.73604,0.7362,0.73588,0.7362,843
2017.03.28,02:00,0.73622,0.73662,0.73622,0.73659,488
2017.03.28,02:30,0.73658,0.73662,0.73605,0.73618,1011
2017.03.28,03:00,0.73617,0.73622,0.73574,0.73604,1085
2017.03.28,03:30,0.73603,0.73677,0.73597,0.73673,1307
2017.03.28,04:00,0.73673,0.7368,0.73614,0.73616,1149
2017.03.28,04:30,0.73617,0.73633,0.73601,0.73608,1127
2017.03.28,05:00,0.73609,0.73646,0.73604,0.7362,827
2017.03.28,05:30,0.7362,0.73653,0.73619,0.73652,942
2017.03.28,06:00,0.73652,0.73655,0.73624,0.73631,791
2017.03.28,06:30,0.73631,0.73637,0.73615,0.73625,684
2017.03.28,07:00,0.73625,0.73628,0.73593,0.73602,960
2017.03.28,07:30,0.73602,0.73615,0.73588,0.73613,703
2017.03.28,08:00,0.73613,0.73615,0.73577,0.73587,905
2017.03.28,08:30,0.73586,0.73625,0.73579,0.73611,1255
2017.03.28,09:00,0.73611,0.7364,0.73568,0.73569,2846
2017.03.28,09:30,0.73566,0.73584,0.73536,0.73567,2565
2017.03.28,10:00,0.73567,0.73576,0.7353,0.73554,3190
2017.03.28,10:30,0.73553,0.73615,0.73543,0.73575,2362
2017.03.28,11:00,0.73573,0.73613,0.73514,0.73598,2689
2017.03.28,11:30,0.73597,0.73604,0.73521,0.73543,2748
2017.03.28,12:00,0.73543,0.7356,0.73517,0.73527,2270
2017.03.28,12:30,0.73527,0.73546,0.73487,0.73514,2032
2017.03.28,13:00,0.73513,0.73554,0.7351,0.73554,1549
2017.03.28,13:30,0.73554,0.7356,0.7348,0.73497,1611
2017.03.28,14:00,0.73497,0.7354,0.73497,0.73518,2173
2017.03.28,14:30,0.73518,0.73596,0.73474,0.73592,2526
2017.03.28,15:00,0.73594,0.73623,0.73439,0.73444,4054
2017.03.28,15:30,0.73443,0.73546,0.73437,0.73536,3056
2017.03.28,16:00,0.73536,0.73578,0.73511,0.73563,3813
2017.03.28,16:30,0.73563,0.7361,0.73514,0.73535,4817
2017.03.28,17:00,0.73537,0.73605,0.73484,0.73496,5128
2017.03.28,17:30,0.73496,0.73527,0.73459,0.7347,5187
2017.03.28,18:00,0.73472,0.73688,0.73463,0.73647,6348
2017.03.28,18:30,0.73648,0.73707,0.73631,0.73696,3974
2017.03.28,19:00,0.73694,0.73789,0.73688,0.73787,3349
2017.03.28,19:30,0.73786,0.73884,0.73782,0.73869,3512
2017.03.28,20:00,0.7387,0.73989,0.73847,0.73985,3035
2017.03.28,20:30,0.73986,0.74141,0.73969,0.74138,4155
2017.03.28,21:00,0.74138,0.74274,0.7413,0.74179,4914
2017.03.28,21:30,0.7418,0.74201,0.74127,0.7414,2859
2017.03.28,22:00,0.74141,0.74159,0.74082,0.74125,2675
2017.03.28,22:30,0.74125,0.74159,0.74101,0.74112,2676
2017.03.28,23:00,0.74111,0.74115,0.74076,0.74096,736
2017.03.28,23:30,0.74094,0.74171,0.74088,0.74134,934
2017.03.29,00:00,0.7412,0.74137,0.74084,0.74129,234
2017.03.29,00:30,0.7412,0.74163,0.7411,0.74114,520
2017.03.29,01:00,0.74119,0.74137,0.74097,0.7412,776
2017.03.29,01:30,0.74121,0.74126,0.74087,0.74104,656
2017.03.29,02:00,0.74105,0.74149,0.74102,0.74141,992
2017.03.29,02:30,0.74141,0.7415,0.74112,0.74141,1561
2017.03.29,03:00,0.74142,0.74161,0.74057,0.74063,1978
2017.03.29,03:30,0.74064,0.74091,0.7405,0.74086,1683
2017.03.29,04:00,0.74087,0.74094,0.74058,0.74068,1338
2017.03.29,04:30,0.74068,0.74085,0.74059,0.74077,1236
2017.03.29,05:00,0.74078,0.74093,0.74037,0.74041,1702
2017.03.29,05:30,0.74041,0.74063,0.74036,0.74056,890
2017.03.29,06:00,0.74056,0.74081,0.7405,0.74064,1129
2017.03.29,06:30,0.74063,0.74081,0.74039,0.7408,949
2017.03.29,07:00,0.74077,0.74095,0.74065,0.74072,585
2017.03.29,07:30,0.74073,0.74085,0.74063,0.74071,502
2017.03.29,08:00,0.74072,0.74096,0.74066,0.74085,1210
2017.03.29,08:30,0.74084,0.74096,0.74052,0.74081,1630
2017.03.29,09:00,0.74082,0.74177,0.74081,0.74145,3363
2017.03.29,09:30,0.74146,0.74261,0.74142,0.7426,3198
2017.03.29,10:00,0.74259,0.74328,0.74212,0.74304,3540
2017.03.29,10:30,0.74305,0.74377,0.74294,0.74334,3051
2017.03.29,11:00,0.74337,0.74355,0.74277,0.74279,2922
2017.03.29,11:30,0.74277,0.74324,0.74249,0.7431,3093
2017.03.29,12:00,0.74309,0.74367,0.74287,0.74337,2575
2017.03.29,12:30,0.74336,0.74372,0.74307,0.7433,2370
2017.03.29,13:00,0.7433,0.74347,0.74239,0.74287,2080
2017.03.29,13:30,0.74288,0.74354,0.74279,0.74354,1631
2017.03.29,14:00,0.74353,0.74457,0.74344,0.74448,2878
2017.03.29,14:30,0.74446,0.74572,0.74408,0.74528,5440
2017.03.29,15:00,0.74527,0.74583,0.74414,0.74439,5698
2017.03.29,15:30,0.74439,0.74458,0.74311,0.74343,4303
2017.03.29,16:00,0.74343,0.74431,0.74338,0.74388,4088
2017.03.29,16:30,0.74388,0.74452,0.74325,0.74451,4446
2017.03.29,17:00,0.74451,0.74465,0.74376,0.74376,4546
2017.03.29,17:30,0.74376,0.74549,0.74376,0.74502,5965
2017.03.29,18:00,0.74501,0.74509,0.74387,0.74393,4876
2017.03.29,18:30,0.74393,0.74531,0.74392,0.74508,4229
2017.03.29,19:00,0.74507,0.74593,0.74507,0.74567,2816
2017.03.29,19:30,0.74568,0.74568,0.74527,0.74549,2097
2017.03.29,20:00,0.74546,0.74605,0.7454,0.74566,2482
2017.03.29,20:30,0.74567,0.74694,0.74567,0.74693,2830
2017.03.29,21:00,0.74695,0.74791,0.7468,0.74775,2621
2017.03.29,21:30,0.74774,0.74777,0.74727,0.74735,2330
2017.03.29,22:00,0.74735,0.74748,0.74669,0.74715,2481
2017.03.29,22:30,0.74713,0.74753,0.74657,0.74661,2760
2017.03.29,23:00,0.74662,0.74733,0.74662,0.74697,1212
2017.03.29,23:30,0.74696,0.74764,0.74685,0.74759,1264
2017.03.30,00:00,0.747,0.74743,0.74685,0.74707,3530
2017.03.30,00:30,0.74693,0.74741,0.74651,0.74712,3748
2017.03.30,01:00,0.74714,0.74716,0.74676,0.7468,973
2017.03.30,01:30,0.74675,0.74719,0.74675,0.74693,728
2017.03.30,02:00,0.74696,0.74743,0.74696,0.7473,645
2017.03.30,02:30,0.7473,0.74742,0.74723,0.74739,704
2017.03.30,03:00,0.7474,0.7479,0.7474,0.74767,1936
2017.03.30,03:30,0.74769,0.74789,0.74738,0.7477,1442
2017.03.30,04:00,0.7477,0.74779,0.74754,0.74763,1285
2017.03.30,04:30,0.74762,0.74793,0.74756,0.7479,1466
2017.03.30,05:00,0.74791,0.74799,0.74734,0.74751,1473
2017.03.30,05:30,0.74751,0.74797,0.74745,0.7477,1088
2017.03.30,06:00,0.74771,0.74798,0.74764,0.74781,1283
2017.03.30,06:30,0.74782,0.74808,0.74781,0.74807,636
2017.03.30,07:00,0.74807,0.74811,0.74784,0.74795,904
2017.03.30,07:30,0.74793,0.74796,0.74763,0.74766,652
2017.03.30,08:00,0.74767,0.74775,0.74755,0.74767,995
2017.03.30,08:30,0.74768,0.74774,0.74744,0.74754,892
2017.03.30,09:00,0.74754,0.7476,0.74703,0.74722,1812
2017.03.30,09:30,0.74723,0.74749,0.74668,0.74713,1798
2017.03.30,10:00,0.74711,0.74764,0.74705,0.74754,2969
2017.03.30,10:30,0.74754,0.74797,0.74669,0.74701,3326
2017.03.30,11:00,0.74701,0.74747,0.74675,0.74729,2966
2017.03.30,11:30,0.74728,0.74749,0.7465,0.74692,2557
2017.03.30,12:00,0.74693,0.747,0.74626,0.74667,2556
2017.03.30,12:30,0.74667,0.74698,0.74653,0.74666,2500
2017.03.30,13:00,0.74666,0.74676,0.7463,0.74651,2447
2017.03.30,13:30,0.74651,0.74673,0.74615,0.74671,2444
2017.03.30,14:00,0.7467,0.74676,0.74615,0.74633,2784
2017.03.30,14:30,0.74633,0.74696,0.74592,0.74696,2068
2017.03.30,15:00,0.74696,0.74777,0.74647,0.74725,3608
2017.03.30,15:30,0.74728,0.7494,0.74713,0.74892,6197
2017.03.30,16:00,0.74892,0.74954,0.74785,0.74819,6326
2017.03.30,16:30,0.74818,0.74933,0.74801,0.74903,6613
2017.03.30,17:00,0.74903,0.74944,0.74841,0.74944,4298
2017.03.30,17:30,0.74944,0.75007,0.74867,0.74941,5365
2017.03.30,18:00,0.74942,0.75062,0.74909,0.75058,4921
2017.03.30,18:30,0.75057,0.75098,0.74988,0.75067,3813
2017.03.30,19:00,0.75067,0.75077,0.7502,0.75051,3666
2017.03.30,19:30,0.7505,0.75135,0.75049,0.75113,3221
2017.03.30,20:00,0.75113,0.7519,0.75111,0.75163,3845
2017.03.30,20:30,0.75163,0.75186,0.7512,0.7513,3302
2017.03.30,21:00,0.75128,0.75194,0.75105,0.75108,2904
2017.03.30,21:30,0.75108,0.75141,0.75046,0.75082,3131
2017.03.30,22:00,0.75083,0.75122,0.75057,0.75103,2689
2017.03.30,22:30,0.75104,0.75118,0.75012,0.75049,2457
2017.03.30,23:00,0.75048,0.75051,0.74957,0.75023,1597
2017.03.30,23:30,0.75023,0.75044,0.74963,0.7501,1598
2017.03.31,00:00,0.74995,0.75027,0.74941,0.74998,297
2017.03.31,00:30,0.74995,0.75035,0.74995,0.75011,811
2017.03.31,01:00,0.7501,0.75056,0.75002,0.75023,928
2017.03.31,01:30,0.75024,0.75028,0.7499,0.75003,913
2017.03.31,02:00,0.75003,0.75013,0.7499,0.75006,750
2017.03.31,02:30,0.75005,0.7502,0.75,0.75012,816
2017.03.31,03:00,0.75012,0.75016,0.74949,0.74979,1571
2017.03.31,03:30,0.74979,0.75013,0.74967,0.74976,2164
2017.03.31,04:00,0.74977,0.75036,0.74977,0.75035,1568
2017.03.31,04:30,0.75034,0.75062,0.75028,0.75028,1249
2017.03.31,05:00,0.75028,0.75032,0.74986,0.74994,1203
2017.03.31,05:30,0.74993,0.75013,0.74987,0.75009,1148
2017.03.31,06:00,0.7501,0.75028,0.75004,0.75015,1103
2017.03.31,06:30,0.75015,0.75055,0.75012,0.75029,1073
2017.03.31,07:00,0.75028,0.75046,0.75012,0.75032,893
2017.03.31,07:30,0.75032,0.75039,0.75022,0.75029,1096
2017.03.31,08:00,0.75028,0.75048,0.75017,0.75028,1499
2017.03.31,08:30,0.75027,0.75035,0.74994,0.75016,2052
2017.03.31,09:00,0.75017,0.75044,0.74981,0.74983,1964
2017.03.31,09:30,0.74981,0.75047,0.74963,0.75023,2464
2017.03.31,10:00,0.75023,0.75068,0.75014,0.75037,3076
2017.03.31,10:30,0.75037,0.75041,0.74982,0.75012,3045
2017.03.31,11:00,0.75013,0.75018,0.74926,0.74927,2378
2017.03.31,11:30,0.74928,0.7496,0.74883,0.74894,2332
2017.03.31,12:00,0.74894,0.74974,0.74894,0.74928,2981
2017.03.31,12:30,0.74927,0.74959,0.74896,0.74949,2916
2017.03.31,13:00,0.74948,0.74948,0.74882,0.74935,2859
2017.03.31,13:30,0.74935,0.74952,0.74895,0.74923,1930
2017.03.31,14:00,0.74923,0.74965,0.74923,0.74937,2453
2017.03.31,14:30,0.74936,0.7498,0.74923,0.74958,2914
2017.03.31,15:00,0.74958,0.75027,0.74922,0.75001,3586
2017.03.31,15:30,0.75003,0.75291,0.75003,0.75239,5085
2017.03.31,16:00,0.75238,0.7524,0.75162,0.75176,5019
2017.03.31,16:30,0.75177,0.75245,0.75166,0.75237,4279
2017.03.31,17:00,0.75238,0.75245,0.75053,0.75068,5377
