date,ignore,open,high,low,close,volume
2017.03.27,00:00,1.668,1.66956,1.66656,1.66842,600
2017.03.27,00:30,1.66846,1.66879,1.66756,1.66786,534
2017.03.27,01:00,1.66786,1.66891,1.66744,1.66855,1591
2017.03.27,01:30,1.66853,1.66858,1.66717,1.6682,2440
2017.03.27,02:00,1.66821,1.66882,1.66711,1.66872,2102
2017.03.27,02:30,1.6687,1.66884,1.66711,1.66768,2067
2017.03.27,03:00,1.66769,1.66876,1.66728,1.66873,2006
2017.03.27,03:30,1.66873,1.66955,1.66837,1.66945,1906
2017.03.27,04:00,1.66945,1.67018,1.66854,1.66879,2124
2017.03.27,04:30,1.66881,1.66887,1.66778,1.66855,2703
2017.03.27,05:00,1.66854,1.66907,1.66739,1.66893,3360
2017.03.27,05:30,1.66893,1.66955,1.66843,1.66913,3002
2017.03.27,06:00,1.66907,1.66943,1.66875,1.66924,1815
2017.03.27,06:30,1.66924,1.66973,1.66861,1.66919,2492
2017.03.27,07:00,1.66919,1.66965,1.66902,1.66948,1554
2017.03.27,07:30,1.66949,1.67025,1.66905,1.66913,1804
2017.03.27,08:00,1.66914,1.67001,1.66898,1.66989,2077
2017.03.27,08:30,1.66989,1.67003,1.66955,1.66988,1859
2017.03.27,09:00,1.66992,1.67177,1.66978,1.67127,4024
2017.03.27,09:30,1.67126,1.67395,1.67034,1.67379,5086
2017.03.27,10:00,1.67379,1.67643,1.67329,1.67618,5932
2017.03.27,10:30,1.67618,1.67668,1.67385,1.67403,5052
2017.03.27,11:00,1.67404,1.67563,1.67352,1.67512,4408
2017.03.27,11:30,1.67515,1.67575,1.67384,1.67562,4016
2017.03.27,12:00,1.67564,1.67578,1.67406,1.67466,3656
2017.03.27,12:30,1.67466,1.67808,1.67466,1.67695,4313
2017.03.27,13:00,1.67699,1.67996,1.67695,1.67988,4354
2017.03.27,13:30,1.67988,1.68125,1.6796,1.67985,3963
2017.03.27,14:00,1.67985,1.68082,1.67911,1.67965,3486
2017.03.27,14:30,1.67967,1.67981,1.6784,1.67945,3856
2017.03.27,15:00,1.67946,1.68382,1.6794,1.68357,6418
2017.03.27,15:30,1.68357,1.68368,1.6819,1.68218,4436
2017.03.27,16:00,1.68218,1.68581,1.6821,1.68521,5603
2017.03.27,16:30,1.68519,1.68874,1.68478,1.68572,8436
2017.03.27,17:00,1.68586,1.6867,1.68422,1.6845,6134
2017.03.27,17:30,1.6845,1.6846,1.68178,1.68191,6870
2017.03.27,18:00,1.68189,1.68254,1.68091,1.6813,5907
2017.03.27,18:30,1.6813,1.68299,1.68124,1.68155,4784
2017.03.27,19:00,1.68154,1.68289,1.68114,1.68126,3550
2017.03.27,19:30,1.68125,1.6814,1.67895,1.67912,3094
2017.03.27,20:00,1.67912,1.68023,1.6786,1.68001,3345
2017.03.27,20:30,1.68001,1.6817,1.67965,1.68142,2857
2017.03.27,21:00,1.68142,1.68229,1.68084,1.68086,3484
2017.03.27,21:30,1.68085,1.68114,1.67989,1.68031,2817
2017.03.27,22:00,1.68027,1.68075,1.67981,1.68025,2842
2017.03.27,22:30,1.68024,1.68076,1.67953,1.68039,2560
2017.03.27,23:00,1.68039,1.68133,1.68027,1.68129,1432
2017.03.27,23:30,1.68126,1.68134,1.67907,1.67936,1860
2017.03.28,00:00,1.67881,1.68048,1.67881,1.67969,445
2017.03.28,00:30,1.67959,1.6806,1.67938,1.68033,1375
2017.03.28,01:00,1.68029,1.68113,1.67986,1.68093,994
2017.03.28,01:30,1.68093,1.68122,1.68048,1.6805,1255
2017.03.28,02:00,1.68049,1.68049,1.6796,1.67973,806
2017.03.28,02:30,1.6797,1.68116,1.67969,1.6808,1387
2017.03.28,03:00,1.68081,1.68209,1.68061,1.68115,1543
2017.03.28,03:30,1.68119,1.68177,1.68077,1.68085,1990
2017.03.28,04:00,1.68084,1.68176,1.68073,1.68169,1479
2017.03.28,04:30,1.68169,1.68173,1.68083,1.68146,1442
2017.03.28,05:00,1.68147,1.68158,1.68025,1.68038,945
2017.03.28,05:30,1.68037,1.6811,1.68037,1.68101,1467
2017.03.28,06:00,1.68101,1.68178,1.68073,1.68094,1130
2017.03.28,06:30,1.68094,1.68175,1.68083,1.68141,881
2017.03.28,07:00,1.68141,1.68168,1.68107,1.68155,1792
2017.03.28,07:30,1.68162,1.68171,1.68134,1.68149,929
2017.03.28,08:00,1.68144,1.68217,1.68138,1.68189,1432
2017.03.28,08:30,1.6819,1.68216,1.68001,1.68021,2268
2017.03.28,09:00,1.68015,1.68141,1.67886,1.68118,4177
2017.03.28,09:30,1.68123,1.6835,1.68111,1.6835,3577
2017.03.28,10:00,1.68354,1.68599,1.68352,1.6844,4357
2017.03.28,10:30,1.6844,1.68544,1.6835,1.68521,3496
2017.03.28,11:00,1.68522,1.6868,1.68455,1.6858,4872
2017.03.28,11:30,1.68585,1.6873,1.68538,1.68697,4308
2017.03.28,12:00,1.68697,1.68791,1.68535,1.68581,3943
2017.03.28,12:30,1.68575,1.68616,1.68204,1.68364,3800
2017.03.28,13:00,1.68366,1.68469,1.68275,1.68279,2736
2017.03.28,13:30,1.68279,1.68441,1.6826,1.68367,3256
2017.03.28,14:00,1.68367,1.68389,1.68235,1.68245,3589
2017.03.28,14:30,1.68244,1.68352,1.68155,1.68158,3505
2017.03.28,15:00,1.68157,1.68233,1.68055,1.68194,5031
2017.03.28,15:30,1.68194,1.68214,1.6797,1.68019,4526
2017.03.28,16:00,1.6802,1.68049,1.6773,1.67756,5667
2017.03.28,16:30,1.67757,1.67869,1.67672,1.67795,6333
2017.03.28,17:00,1.67794,1.67885,1.67554,1.67676,7695
2017.03.28,17:30,1.67677,1.67796,1.67623,1.67736,6402
2017.03.28,18:00,1.67736,1.67757,1.67105,1.672,8167
2017.03.28,18:30,1.67206,1.67251,1.6704,1.67056,5094
2017.03.28,19:00,1.67055,1.67098,1.66854,1.66873,5081
2017.03.28,19:30,1.66873,1.66906,1.66757,1.66804,4611
2017.03.28,20:00,1.66799,1.66914,1.66624,1.66664,3367
2017.03.28,20:30,1.66672,1.66799,1.66524,1.66534,4738
2017.03.28,21:00,1.66532,1.66553,1.66353,1.66546,5372
2017.03.28,21:30,1.66547,1.66598,1.665,1.66547,2941
2017.03.28,22:00,1.66557,1.66685,1.66541,1.6657,2760
2017.03.28,22:30,1.6657,1.66705,1.66515,1.66695,2698
2017.03.28,23:00,1.6669,1.6675,1.66659,1.66733,1143
2017.03.28,23:30,1.66736,1.66736,1.66506,1.66617,1729
2017.03.29,00:00,1.66474,1.66647,1.66423,1.66583,450
2017.03.29,00:30,1.66583,1.66643,1.66545,1.66624,400
2017.03.29,01:00,1.66632,1.66702,1.66629,1.66672,887
2017.03.29,01:30,1.66671,1.66701,1.66645,1.66661,809
2017.03.29,02:00,1.66661,1.66666,1.66517,1.66521,1560
2017.03.29,02:30,1.66521,1.66581,1.6608,1.6609,3080
2017.03.29,03:00,1.66087,1.66157,1.65651,1.66011,4884
2017.03.29,03:30,1.66008,1.66142,1.66,1.66099,2956
2017.03.29,04:00,1.66095,1.66151,1.65934,1.66102,2834
2017.03.29,04:30,1.661,1.66102,1.66026,1.66038,1881
2017.03.29,05:00,1.66037,1.66194,1.65974,1.66175,2833
2017.03.29,05:30,1.66175,1.66244,1.6615,1.66197,1497
2017.03.29,06:00,1.66198,1.66206,1.66124,1.66166,1687
2017.03.29,06:30,1.66167,1.6625,1.66166,1.66203,1273
2017.03.29,07:00,1.66203,1.66214,1.66148,1.66186,1287
2017.03.29,07:30,1.66186,1.66215,1.66166,1.6618,1015
2017.03.29,08:00,1.6618,1.66236,1.66085,1.66119,1959
2017.03.29,08:30,1.66119,1.66141,1.65952,1.65956,2795
2017.03.29,09:00,1.65954,1.65958,1.6575,1.65839,4851
2017.03.29,09:30,1.65838,1.65877,1.65742,1.6585,4595
2017.03.29,10:00,1.65855,1.66084,1.65794,1.65838,5751
2017.03.29,10:30,1.65838,1.65895,1.65641,1.65713,5185
2017.03.29,11:00,1.65709,1.66035,1.65708,1.65919,5209
2017.03.29,11:30,1.65919,1.66417,1.65858,1.6623,6266
2017.03.29,12:00,1.66229,1.66269,1.66053,1.66056,4434
2017.03.29,12:30,1.66058,1.66152,1.65948,1.66151,4010
2017.03.29,13:00,1.66151,1.66267,1.66114,1.66148,3695
2017.03.29,13:30,1.6615,1.6618,1.66038,1.66066,3159
2017.03.29,14:00,1.66068,1.66372,1.66059,1.66359,5126
2017.03.29,14:30,1.66362,1.66726,1.66295,1.6662,8888
2017.03.29,15:00,1.66622,1.66634,1.66114,1.66131,7679
2017.03.29,15:30,1.66132,1.66337,1.66048,1.66095,5732
2017.03.29,16:00,1.66099,1.66147,1.65993,1.66112,5240
2017.03.29,16:30,1.66115,1.66303,1.66113,1.66178,5996
2017.03.29,17:00,1.66178,1.66374,1.66156,1.66289,5920
2017.03.29,17:30,1.66288,1.66288,1.65993,1.66044,7528
2017.03.29,18:00,1.66039,1.66253,1.6602,1.66198,5955
2017.03.29,18:30,1.66201,1.66206,1.65829,1.65921,5533
2017.03.29,19:00,1.65921,1.65955,1.6579,1.65901,3566
2017.03.29,19:30,1.65901,1.65923,1.65794,1.65899,3073
2017.03.29,20:00,1.65899,1.66018,1.65847,1.65986,3289
2017.03.29,20:30,1.65986,1.65999,1.65769,1.6579,3107
2017.03.29,21:00,1.65787,1.65817,1.65525,1.65545,3009
2017.03.29,21:30,1.65549,1.65813,1.65546,1.65762,3212
2017.03.29,22:00,1.65759,1.65849,1.65728,1.65835,2802
2017.03.29,22:30,1.65835,1.65877,1.65713,1.65869,2981
2017.03.29,23:00,1.6587,1.65932,1.65758,1.65812,2298
2017.03.29,23:30,1.65812,1.65825,1.65644,1.65644,2004
2017.03.30,00:00,1.65652,1.65789,1.65616,1.65765,1004
2017.03.30,00:30,1.65765,1.65776,1.65734,1.65747,696
2017.03.30,01:00,1.6575,1.65868,1.65746,1.65837,1622
2017.03.30,01:30,1.65837,1.65857,1.65774,1.65812,1153
2017.03.30,02:00,1.65817,1.65854,1.65789,1.65833,852
2017.03.30,02:30,1.65833,1.65844,1.65796,1.65823,1095
2017.03.30,03:00,1.65819,1.65867,1.6573,1.65829,2076
2017.03.30,03:30,1.65829,1.66007,1.65803,1.65822,1829
2017.03.30,04:00,1.65821,1.65904,1.65758,1.6587,1847
2017.03.30,04:30,1.65869,1.65965,1.65852,1.65854,2103
2017.03.30,05:00,1.65855,1.65957,1.6584,1.65948,1853
2017.03.30,05:30,1.65949,1.65961,1.65874,1.65917,1436
2017.03.30,06:00,1.65916,1.65965,1.65908,1.65945,1487
2017.03.30,06:30,1.65942,1.65948,1.65855,1.6588,770
2017.03.30,07:00,1.65877,1.65914,1.65852,1.65879,1045
2017.03.30,07:30,1.65882,1.6589,1.65819,1.65844,1009
