date,ignore,open,high,low,close,volume
2017.03.27,00:00,1.33537,1.33646,1.33441,1.33574,284
2017.03.27,00:30,1.33583,1.33598,1.33505,1.33522,360
2017.03.27,01:00,1.3351,1.3356,1.33508,1.33524,1462
2017.03.27,01:30,1.33524,1.33539,1.33312,1.33326,1771
2017.03.27,02:00,1.33326,1.3337,1.33235,1.33328,1543
2017.03.27,02:30,1.33327,1.33327,1.33233,1.33292,1516
2017.03.27,03:00,1.33291,1.33407,1.33277,1.33405,1784
2017.03.27,03:30,1.33401,1.33431,1.33348,1.33386,1494
2017.03.27,04:00,1.33386,1.33412,1.33332,1.33389,1351
2017.03.27,04:30,1.33394,1.33397,1.33317,1.33376,1247
2017.03.27,05:00,1.33376,1.33376,1.33257,1.3333,1552
2017.03.27,05:30,1.33329,1.33343,1.33296,1.33317,1376
2017.03.27,06:00,1.33319,1.33321,1.33277,1.33292,1292
2017.03.27,06:30,1.33287,1.33288,1.3322,1.33261,1375
2017.03.27,07:00,1.33261,1.33298,1.33238,1.33281,979
2017.03.27,07:30,1.33282,1.33291,1.33244,1.33259,834
2017.03.27,08:00,1.3326,1.33273,1.33227,1.33263,1569
2017.03.27,08:30,1.33264,1.33299,1.3324,1.33297,1332
2017.03.27,09:00,1.33296,1.33344,1.33254,1.33264,2463
2017.03.27,09:30,1.33264,1.33452,1.33252,1.33447,2878
2017.03.27,10:00,1.33445,1.33461,1.33237,1.33318,3208
2017.03.27,10:30,1.33318,1.33349,1.33226,1.33261,2202
2017.03.27,11:00,1.33261,1.3332,1.33226,1.33313,2307
2017.03.27,11:30,1.33315,1.33331,1.3326,1.33318,1895
2017.03.27,12:00,1.3332,1.33364,1.33276,1.33335,1975
2017.03.27,12:30,1.33335,1.33374,1.33207,1.33226,1573
2017.03.27,13:00,1.33226,1.33494,1.33213,1.33471,2129
2017.03.27,13:30,1.33472,1.33503,1.33441,1.33488,1498
2017.03.27,14:00,1.33485,1.33561,1.33385,1.33402,1886
2017.03.27,14:30,1.33404,1.3343,1.33322,1.33401,2342
2017.03.27,15:00,1.334,1.33555,1.33384,1.33536,3698
2017.03.27,15:30,1.33537,1.33556,1.33473,1.33522,2604
2017.03.27,16:00,1.33522,1.33694,1.33509,1.33677,3376
2017.03.27,16:30,1.33675,1.34032,1.33675,1.33899,5753
2017.03.27,17:00,1.33906,1.33964,1.33839,1.3396,4027
2017.03.27,17:30,1.33959,1.33962,1.33807,1.3382,4481
2017.03.27,18:00,1.33819,1.3383,1.33644,1.33693,3730
2017.03.27,18:30,1.33696,1.33752,1.3364,1.3367,2996
2017.03.27,19:00,1.3367,1.33798,1.3366,1.3374,2520
2017.03.27,19:30,1.33741,1.3375,1.33661,1.33669,1651
2017.03.27,20:00,1.33669,1.33705,1.33644,1.33689,1951
2017.03.27,20:30,1.33688,1.33833,1.33687,1.33785,1833
2017.03.27,21:00,1.33785,1.33866,1.3372,1.33722,2236
2017.03.27,21:30,1.33722,1.3379,1.33708,1.33728,1901
2017.03.27,22:00,1.33728,1.33783,1.33706,1.33755,1983
2017.03.27,22:30,1.33754,1.33769,1.33693,1.33757,2005
2017.03.27,23:00,1.33759,1.33814,1.33748,1.33807,1319
2017.03.27,23:30,1.33805,1.33811,1.33753,1.33753,1033
2017.03.28,00:00,1.33707,1.33813,1.33707,1.33777,200
2017.03.28,00:30,1.33784,1.33834,1.33752,1.33812,299
2017.03.28,01:00,1.33809,1.3386,1.33776,1.33854,747
2017.03.28,01:30,1.33851,1.33859,1.33809,1.3381,1015
2017.03.28,02:00,1.33813,1.33821,1.33777,1.33786,565
2017.03.28,02:30,1.33784,1.33889,1.33781,1.33861,1109
2017.03.28,03:00,1.33862,1.33902,1.3384,1.3386,983
2017.03.28,03:30,1.33862,1.33893,1.33817,1.33823,934
2017.03.28,04:00,1.33822,1.3384,1.33801,1.33831,906
2017.03.28,04:30,1.33833,1.33859,1.33817,1.33828,649
2017.03.28,05:00,1.33828,1.3384,1.33813,1.3382,610
2017.03.28,05:30,1.33819,1.33819,1.33787,1.33793,718
2017.03.28,06:00,1.33793,1.33816,1.33773,1.33776,537
2017.03.28,06:30,1.33778,1.33816,1.33778,1.33814,511
2017.03.28,07:00,1.33814,1.33816,1.33785,1.33802,742
2017.03.28,07:30,1.33802,1.33817,1.33788,1.33799,637
2017.03.28,08:00,1.33799,1.33831,1.33792,1.33815,723
2017.03.28,08:30,1.33816,1.33875,1.3379,1.33828,1020
2017.03.28,09:00,1.33827,1.34028,1.33823,1.3402,2152
2017.03.28,09:30,1.34025,1.3414,1.34018,1.34064,2038
2017.03.28,10:00,1.34065,1.34089,1.33954,1.34,2509
2017.03.28,10:30,1.34,1.34043,1.33938,1.3394,1923
2017.03.28,11:00,1.33942,1.34043,1.33919,1.33947,2021
2017.03.28,11:30,1.33947,1.3403,1.33937,1.34001,1973
2017.03.28,12:00,1.33999,1.34047,1.33909,1.33972,2142
2017.03.28,12:30,1.33973,1.34016,1.33936,1.34012,1684
2017.03.28,13:00,1.34012,1.34012,1.33932,1.33967,1332
2017.03.28,13:30,1.33966,1.34108,1.33958,1.34088,1568
2017.03.28,14:00,1.34088,1.34098,1.34021,1.34059,1499
2017.03.28,14:30,1.34059,1.34114,1.33981,1.33981,2077
2017.03.28,15:00,1.3398,1.34003,1.33892,1.33919,2885
2017.03.28,15:30,1.33919,1.33941,1.33808,1.33818,2454
2017.03.28,16:00,1.33821,1.33843,1.33668,1.33691,3549
2017.03.28,16:30,1.33692,1.33743,1.33634,1.33696,3888
2017.03.28,17:00,1.33695,1.33847,1.33659,1.33843,4264
2017.03.28,17:30,1.33844,1.33846,1.33724,1.33826,4299
2017.03.28,18:00,1.33826,1.33828,1.33558,1.33604,5254
2017.03.28,18:30,1.33604,1.33652,1.33537,1.33634,3031
2017.03.28,19:00,1.33634,1.33676,1.33566,1.33587,2550
2017.03.28,19:30,1.33587,1.33671,1.33584,1.3366,2510
2017.03.28,20:00,1.3366,1.33702,1.33586,1.33611,1910
2017.03.28,20:30,1.3361,1.33708,1.3356,1.33588,3035
2017.03.28,21:00,1.33588,1.33841,1.33587,1.33839,3395
2017.03.28,21:30,1.33839,1.33851,1.33765,1.33778,2062
2017.03.28,22:00,1.33778,1.33846,1.3376,1.33803,2260
2017.03.28,22:30,1.33802,1.33845,1.33757,1.33819,2463
2017.03.28,23:00,1.33819,1.33856,1.33817,1.33817,989
2017.03.28,23:30,1.33817,1.33849,1.33805,1.33812,936
2017.03.29,00:00,1.33804,1.3383,1.33682,1.33768,234
2017.03.29,00:30,1.33768,1.33813,1.33749,1.33792,303
2017.03.29,01:00,1.33794,1.33824,1.33742,1.33774,817
2017.03.29,01:30,1.33773,1.33822,1.33766,1.33815,833
2017.03.29,02:00,1.33814,1.33843,1.33812,1.3382,1095
2017.03.29,02:30,1.3382,1.33834,1.33737,1.3378,1355
2017.03.29,03:00,1.33777,1.33923,1.33758,1.33905,1819
2017.03.29,03:30,1.33905,1.33923,1.33835,1.33861,960
2017.03.29,04:00,1.3386,1.33913,1.3386,1.33875,1113
2017.03.29,04:30,1.33875,1.3394,1.33868,1.33915,1031
2017.03.29,05:00,1.33915,1.33924,1.33849,1.33851,1306
2017.03.29,05:30,1.33852,1.33899,1.33851,1.3388,655
2017.03.29,06:00,1.3388,1.33947,1.33868,1.3392,1018
2017.03.29,06:30,1.33922,1.33927,1.33898,1.33901,764
2017.03.29,07:00,1.33901,1.33914,1.33897,1.33903,516
2017.03.29,07:30,1.33903,1.33928,1.33892,1.33921,422
2017.03.29,08:00,1.33921,1.34006,1.33917,1.33986,903
2017.03.29,08:30,1.33987,1.34,1.33842,1.33846,1314
2017.03.29,09:00,1.33846,1.33918,1.33823,1.33845,2628
2017.03.29,09:30,1.33844,1.33889,1.33753,1.33753,2250
2017.03.29,10:00,1.33751,1.33792,1.33736,1.3374,2359
2017.03.29,10:30,1.3374,1.33747,1.33584,1.33596,2328
2017.03.29,11:00,1.33599,1.33694,1.33579,1.33647,2486
2017.03.29,11:30,1.33647,1.33693,1.33556,1.33585,2531
2017.03.29,12:00,1.33586,1.33659,1.33586,1.33589,1549
2017.03.29,12:30,1.3359,1.3367,1.33589,1.33655,1677
2017.03.29,13:00,1.33657,1.33676,1.33616,1.33676,1987
2017.03.29,13:30,1.33676,1.33719,1.33627,1.3363,1633
2017.03.29,14:00,1.33631,1.33631,1.3355,1.33603,3075
2017.03.29,14:30,1.33602,1.33769,1.33579,1.33742,4117
2017.03.29,15:00,1.33742,1.33821,1.33646,1.33785,4053
2017.03.29,15:30,1.33786,1.33868,1.33714,1.33786,3226
2017.03.29,16:00,1.33786,1.33902,1.3373,1.33863,3183
2017.03.29,16:30,1.33863,1.3389,1.33725,1.33725,3685
