date,ignore,open,high,low,close,volume
2019.01.07,00:00,137.936,138.017,137.869,137.932,814
2019.01.07,00:30,137.932,138.033,137.862,137.958,3263
2019.01.07,01:00,137.959,138.275,137.908,138.251,3803
2019.01.07,01:30,138.251,138.311,138.143,138.185,2751
2019.01.07,02:00,138.186,138.227,138.073,138.202,3192
2019.01.07,02:30,138.202,138.27,138.124,138.124,2591
2019.01.07,03:00,138.13,138.21,138.077,138.196,2447
2019.01.07,03:30,138.196,138.26,138.003,138.067,2538
2019.01.07,04:00,138.068,138.084,137.941,138.024,2187
2019.01.07,04:30,138.024,138.054,137.907,137.91,1461
2019.01.07,05:00,137.91,137.956,137.724,137.816,1690
2019.01.07,05:30,137.817,137.856,137.752,137.839,1467
2019.01.07,06:00,137.839,137.962,137.698,137.847,2224
2019.01.07,06:30,137.847,138.012,137.834,138.012,1756
2019.01.07,07:00,138.012,138.034,137.942,138.02,1482
2019.01.07,07:30,138.02,138.022,137.831,137.913,1439
2019.01.07,08:00,137.913,137.999,137.829,137.928,1646
2019.01.07,08:30,137.928,137.983,137.829,137.909,976
2019.01.07,09:00,137.911,137.912,137.748,137.9,3044
2019.01.07,09:30,137.9,137.98,137.852,137.903,2877
2019.01.07,10:00,137.904,137.913,137.658,137.836,2969
2019.01.07,10:30,137.837,137.869,137.593,137.683,2881
2019.01.07,11:00,137.684,137.864,137.656,137.688,2385
2019.01.07,11:30,137.688,138.088,137.664,137.934,2998
2019.01.07,12:00,137.934,137.939,137.771,137.832,2096
2019.01.07,12:30,137.832,137.959,137.784,137.924,2431
2019.01.07,13:00,137.924,138.102,137.918,137.965,1947
2019.01.07,13:30,137.965,138.191,137.958,138.181,2532
2019.01.07,14:00,138.181,138.188,138.081,138.105,2378
2019.01.07,14:30,138.105,138.124,137.954,137.988,2562
2019.01.07,15:00,137.988,138.208,137.956,138.2,2895
2019.01.07,15:30,138.2,138.361,138.13,138.298,2778
2019.01.07,16:00,138.298,138.387,138.246,138.248,3174
2019.01.07,16:30,138.249,138.381,138.143,138.34,4333
2019.01.07,17:00,138.318,138.634,138.237,138.555,5691
2019.01.07,17:30,138.553,138.666,138.321,138.474,6366
2019.01.07,18:00,138.466,138.557,138.313,138.38,4876
2019.01.07,18:30,138.385,138.593,138.344,138.55,4713
2019.01.07,19:00,138.544,138.726,138.517,138.671,2784
2019.01.07,19:30,138.676,138.749,138.585,138.713,1948
2019.01.07,20:00,138.712,138.846,138.694,138.783,2525
2019.01.07,20:30,138.781,138.804,138.508,138.599,2496
2019.01.07,21:00,138.599,138.688,138.561,138.596,2580
2019.01.07,21:30,138.596,138.681,138.566,138.657,2076
2019.01.07,22:00,138.657,138.807,138.636,138.804,2696
2019.01.07,22:30,138.806,138.852,138.737,138.796,2240
2019.01.07,23:00,138.793,138.797,138.714,138.791,544
2019.01.07,23:30,138.79,138.926,138.773,138.868,940
2019.01.08,00:00,138.849,138.974,138.801,138.87,782
2019.01.08,00:30,138.87,138.951,138.866,138.882,778
2019.01.08,01:00,138.882,138.941,138.848,138.862,1062
2019.01.08,01:30,138.862,138.935,138.811,138.867,1170
