date,ignore,open,high,low,close,volume
2019.01.07,00:00,1.33784,1.33869,1.33759,1.33826,352
2019.01.07,00:30,1.33826,1.33888,1.33819,1.33858,208
2019.01.07,01:00,1.33861,1.33861,1.33718,1.3374,671
2019.01.07,01:30,1.33738,1.33759,1.3366,1.33685,359
2019.01.07,02:00,1.33685,1.33737,1.33649,1.3373,578
2019.01.07,02:30,1.33731,1.33768,1.33671,1.33768,601
2019.01.07,03:00,1.33766,1.33768,1.33671,1.33671,391
2019.01.07,03:30,1.33671,1.33703,1.33641,1.33659,722
2019.01.07,04:00,1.33659,1.3367,1.33602,1.33605,447
2019.01.07,04:30,1.33605,1.33606,1.33574,1.33602,402
2019.01.07,05:00,1.33603,1.33637,1.336,1.33608,443
2019.01.07,05:30,1.33607,1.33614,1.3357,1.33571,573
2019.01.07,06:00,1.3357,1.33584,1.3355,1.3356,324
2019.01.07,06:30,1.3356,1.33571,1.33553,1.33563,483
2019.01.07,07:00,1.33563,1.33578,1.33544,1.3355,380
2019.01.07,07:30,1.3355,1.33567,1.3355,1.33563,501
2019.01.07,08:00,1.33563,1.33605,1.33548,1.33563,541
2019.01.07,08:30,1.33563,1.33618,1.33547,1.33572,484
2019.01.07,09:00,1.33571,1.33636,1.33556,1.33626,913
2019.01.07,09:30,1.3363,1.33635,1.33491,1.33501,1233
2019.01.07,10:00,1.33501,1.33551,1.33434,1.33444,1342
2019.01.07,10:30,1.33446,1.33605,1.33439,1.33599,774
2019.01.07,11:00,1.33599,1.33623,1.33561,1.33614,950
2019.01.07,11:30,1.33616,1.33663,1.33581,1.33617,847
2019.01.07,12:00,1.33617,1.33617,1.33545,1.3356,889
2019.01.07,12:30,1.3356,1.33659,1.33536,1.33625,631
2019.01.07,13:00,1.33625,1.33689,1.33625,1.33651,653
2019.01.07,13:30,1.33651,1.33664,1.3357,1.33579,744
2019.01.07,14:00,1.33583,1.33603,1.3351,1.33543,1164
2019.01.07,14:30,1.33543,1.33557,1.3347,1.33513,1436
2019.01.07,15:00,1.33513,1.33522,1.33397,1.33404,1592
2019.01.07,15:30,1.33404,1.33552,1.33381,1.33498,1221
2019.01.07,16:00,1.33498,1.33635,1.33451,1.33563,1683
2019.01.07,16:30,1.33562,1.33573,1.33341,1.33381,1806
2019.01.07,17:00,1.3338,1.33399,1.33079,1.3311,3333
2019.01.07,17:30,1.33112,1.33242,1.33032,1.33139,3734
2019.01.07,18:00,1.33138,1.33147,1.33031,1.33068,2106
2019.01.07,18:30,1.33067,1.33112,1.32853,1.32914,2509
2019.01.07,19:00,1.32913,1.33053,1.32913,1.33024,2149
2019.01.07,19:30,1.33024,1.33041,1.32861,1.32912,1042
2019.01.07,20:00,1.32912,1.32914,1.32776,1.32828,2124
2019.01.07,20:30,1.32827,1.32952,1.32791,1.32928,2142
2019.01.07,21:00,1.32931,1.33008,1.32897,1.32998,2182
2019.01.07,21:30,1.32996,1.3302,1.32936,1.3294,909
2019.01.07,22:00,1.32937,1.33035,1.32911,1.32981,1489
2019.01.07,22:30,1.32981,1.33009,1.32928,1.32956,1100
2019.01.07,23:00,1.32956,1.3298,1.32937,1.32965,257
2019.01.07,23:30,1.32965,1.33028,1.32951,1.32977,370
