date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.27899,1.27984,1.27899,1.27946,315
2020.02.17,00:30,1.27946,1.28047,1.27945,1.28004,179
2020.02.17,01:00,1.28004,1.28175,1.28004,1.28141,385
2020.02.17,01:30,1.2815,1.2815,1.28081,1.28124,406
2020.02.17,02:00,1.28124,1.28129,1.28063,1.28094,861
2020.02.17,02:30,1.28094,1.28095,1.28038,1.28062,689
2020.02.17,03:00,1.28061,1.28117,1.28059,1.28085,658
2020.02.17,03:30,1.28085,1.28127,1.28079,1.2812,526
2020.02.17,04:00,1.2812,1.28165,1.281,1.28163,463
2020.02.17,04:30,1.28163,1.28184,1.28144,1.28162,625
2020.02.17,05:00,1.28158,1.28187,1.28147,1.28176,407
2020.02.17,05:30,1.28176,1.28178,1.28133,1.28134,371
2020.02.17,06:00,1.28134,1.28146,1.28107,1.28137,434
2020.02.17,06:30,1.28137,1.28162,1.28107,1.28112,345
2020.02.17,07:00,1.28112,1.28142,1.281,1.28121,340
2020.02.17,07:30,1.28121,1.28181,1.28102,1.28161,450
2020.02.17,08:00,1.28161,1.28168,1.28061,1.28061,487
2020.02.17,08:30,1.28061,1.28095,1.28039,1.2806,430
2020.02.17,09:00,1.2806,1.28075,1.27963,1.27982,849
2020.02.17,09:30,1.27983,1.28038,1.27951,1.28007,1306
2020.02.17,10:00,1.28007,1.2806,1.27946,1.28019,1501
2020.02.17,10:30,1.28018,1.28037,1.27919,1.27995,1254
2020.02.17,11:00,1.27995,1.28084,1.27994,1.2803,1428
2020.02.17,11:30,1.28029,1.28084,1.27935,1.28006,1422
2020.02.17,12:00,1.28005,1.28021,1.27907,1.27912,1192
2020.02.17,12:30,1.27912,1.2797,1.27868,1.27936,1001
2020.02.17,13:00,1.27936,1.27967,1.27724,1.27787,1555
2020.02.17,13:30,1.27787,1.27822,1.27737,1.27797,1308
2020.02.17,14:00,1.27797,1.27826,1.27755,1.2778,1206
2020.02.17,14:30,1.2778,1.27829,1.27751,1.27789,1184
2020.02.17,15:00,1.27786,1.27846,1.27784,1.27817,1060
2020.02.17,15:30,1.27816,1.27831,1.27715,1.2776,1012
2020.02.17,16:00,1.27757,1.27762,1.27681,1.27688,1156
2020.02.17,16:30,1.27686,1.27707,1.27631,1.27662,986
2020.02.17,17:00,1.27663,1.27732,1.27652,1.27692,888
2020.02.17,17:30,1.27692,1.27742,1.27652,1.27696,1317
2020.02.17,18:00,1.27697,1.27738,1.27644,1.27681,920
2020.02.17,18:30,1.27681,1.27693,1.27633,1.27651,546
2020.02.17,19:00,1.27652,1.27668,1.27616,1.27643,445
2020.02.17,19:30,1.27643,1.27668,1.27603,1.2766,372
2020.02.17,20:00,1.27661,1.27685,1.27566,1.27583,1001
2020.02.17,20:30,1.27584,1.27651,1.27534,1.27558,739
2020.02.17,21:00,1.27554,1.27571,1.27524,1.27525,332
2020.02.17,21:30,1.27525,1.27544,1.27487,1.27533,341
2020.02.17,22:00,1.27533,1.27537,1.27488,1.27508,337
2020.02.17,22:30,1.27505,1.27542,1.27494,1.27526,261
2020.02.17,23:00,1.27526,1.27552,1.27516,1.27538,208
2020.02.17,23:30,1.27527,1.27539,1.27497,1.27537,439
2020.02.18,00:00,1.27529,1.2755,1.27436,1.2749,189
2020.02.18,00:30,1.2749,1.27512,1.27466,1.2751,111
2020.02.18,01:00,1.2751,1.27538,1.27497,1.27513,467
2020.02.18,01:30,1.27514,1.27571,1.27514,1.27537,412
2020.02.18,02:00,1.27537,1.27566,1.27466,1.27497,654
2020.02.18,02:30,1.2749,1.27562,1.27479,1.27519,762
2020.02.18,03:00,1.27517,1.27539,1.27486,1.27507,838
2020.02.18,03:30,1.27507,1.27538,1.27476,1.27526,695
2020.02.18,04:00,1.27526,1.27532,1.27487,1.27515,626
2020.02.18,04:30,1.27515,1.27535,1.27463,1.27471,691
2020.02.18,05:00,1.27471,1.27476,1.27433,1.27456,592
2020.02.18,05:30,1.27456,1.27497,1.27445,1.27465,393
2020.02.18,06:00,1.27465,1.27495,1.27443,1.27459,440
2020.02.18,06:30,1.27459,1.27468,1.27418,1.2742,424
2020.02.18,07:00,1.27424,1.27458,1.27391,1.27431,517
2020.02.18,07:30,1.27431,1.27433,1.27389,1.27411,264
2020.02.18,08:00,1.27411,1.27466,1.27384,1.27389,395
2020.02.18,08:30,1.27389,1.27409,1.27288,1.27317,567
2020.02.18,09:00,1.27317,1.27441,1.27311,1.27382,1445
2020.02.18,09:30,1.27382,1.27422,1.27304,1.27403,1664
2020.02.18,10:00,1.27398,1.27437,1.27209,1.27248,2768
2020.02.18,10:30,1.27246,1.27313,1.2717,1.27274,1967
2020.02.18,11:00,1.27274,1.27478,1.27251,1.27453,2398
2020.02.18,11:30,1.27444,1.27495,1.27375,1.27453,1949
2020.02.18,12:00,1.27452,1.27836,1.27425,1.27802,2664
2020.02.18,12:30,1.27803,1.27897,1.27788,1.27803,2660
2020.02.18,13:00,1.27805,1.27888,1.27788,1.27871,1761
2020.02.18,13:30,1.27871,1.27982,1.27821,1.27907,1711
2020.02.18,14:00,1.27907,1.27964,1.27871,1.27942,1666
2020.02.18,14:30,1.27942,1.2806,1.27942,1.27963,1821
2020.02.18,15:00,1.27962,1.28005,1.27911,1.27984,1883
2020.02.18,15:30,1.27984,1.28101,1.27944,1.28003,2643
2020.02.18,16:00,1.28003,1.28138,1.2799,1.28133,2139
2020.02.18,16:30,1.28134,1.28193,1.27992,1.2802,2417
2020.02.18,17:00,1.28022,1.28057,1.27802,1.27808,2003
2020.02.18,17:30,1.27807,1.2799,1.27807,1.27951,2444
2020.02.18,18:00,1.27949,1.27964,1.27718,1.27755,2114
2020.02.18,18:30,1.27754,1.27782,1.27694,1.27749,1483
2020.02.18,19:00,1.27748,1.27748,1.27634,1.2772,1274
2020.02.18,19:30,1.2772,1.27737,1.2767,1.27735,1120
2020.02.18,20:00,1.27735,1.27739,1.27684,1.27695,846
2020.02.18,20:30,1.27695,1.27698,1.27651,1.27689,716
2020.02.18,21:00,1.27687,1.27758,1.27679,1.27743,836
2020.02.18,21:30,1.27743,1.27776,1.27733,1.27767,781
2020.02.18,22:00,1.2777,1.27788,1.27732,1.27788,586
2020.02.18,22:30,1.27787,1.27796,1.27751,1.27756,580
2020.02.18,23:00,1.27756,1.27817,1.27756,1.27807,391
2020.02.18,23:30,1.27797,1.27824,1.27747,1.27754,548
2020.02.19,00:00,1.27747,1.27792,1.27684,1.27728,283
2020.02.19,00:30,1.27728,1.27759,1.27686,1.27728,278
2020.02.19,01:00,1.27729,1.27813,1.27695,1.27808,601
2020.02.19,01:30,1.27808,1.27857,1.27786,1.278,503
2020.02.19,02:00,1.278,1.2784,1.27784,1.27821,514
2020.02.19,02:30,1.27821,1.2784,1.27745,1.27785,568
2020.02.19,03:00,1.27787,1.27797,1.27743,1.27768,552
2020.02.19,03:30,1.27768,1.27775,1.2772,1.27754,530
2020.02.19,04:00,1.27754,1.27834,1.27744,1.27799,603
2020.02.19,04:30,1.27805,1.27817,1.27773,1.27791,610
2020.02.19,05:00,1.278,1.27821,1.27772,1.27772,448
2020.02.19,05:30,1.27772,1.27814,1.27762,1.27808,392
2020.02.19,06:00,1.27808,1.27845,1.27805,1.27826,322
2020.02.19,06:30,1.27826,1.27842,1.27806,1.27819,352
2020.02.19,07:00,1.27819,1.27852,1.27788,1.27808,400
2020.02.19,07:30,1.27808,1.27845,1.27786,1.278,415
2020.02.19,08:00,1.278,1.278,1.27695,1.27732,571
2020.02.19,08:30,1.27733,1.2776,1.27723,1.27748,510
2020.02.19,09:00,1.27752,1.27831,1.27706,1.27769,1120
2020.02.19,09:30,1.27769,1.27877,1.2772,1.27828,1442
2020.02.19,10:00,1.27825,1.27932,1.27762,1.27905,1702
2020.02.19,10:30,1.27905,1.27912,1.27705,1.27759,1968
2020.02.19,11:00,1.27759,1.27779,1.27605,1.27709,2238
2020.02.19,11:30,1.27708,1.28093,1.27708,1.27922,2721
2020.02.19,12:00,1.27922,1.2796,1.2765,1.27712,1851
2020.02.19,12:30,1.27713,1.27747,1.27608,1.27706,1667
2020.02.19,13:00,1.27707,1.27754,1.27647,1.2767,1602
2020.02.19,13:30,1.27669,1.27814,1.27663,1.27797,1604
2020.02.19,14:00,1.27797,1.27823,1.27752,1.27813,1653
2020.02.19,14:30,1.27812,1.27839,1.27682,1.27684,1610
2020.02.19,15:00,1.27683,1.27739,1.27637,1.27637,1771
2020.02.19,15:30,1.27637,1.27702,1.27619,1.27634,2305
2020.02.19,16:00,1.27636,1.27667,1.27366,1.27437,2410
2020.02.19,16:30,1.27437,1.27524,1.27393,1.27522,2299
2020.02.19,17:00,1.2752,1.27529,1.27421,1.27446,2109
2020.02.19,17:30,1.27446,1.27465,1.27158,1.27354,2701
2020.02.19,18:00,1.27354,1.27416,1.27274,1.27341,2108
2020.02.19,18:30,1.2734,1.27352,1.27185,1.27243,1802
2020.02.19,19:00,1.27242,1.27259,1.27162,1.27193,1286
2020.02.19,19:30,1.27193,1.27193,1.27099,1.27116,1036
2020.02.19,20:00,1.27114,1.27131,1.27071,1.27131,637
2020.02.19,20:30,1.27132,1.27156,1.27108,1.27108,648
2020.02.19,21:00,1.27113,1.27133,1.27025,1.27035,1147
2020.02.19,21:30,1.27034,1.27174,1.27027,1.27171,1192
2020.02.19,22:00,1.27167,1.27192,1.27151,1.27157,1066
2020.02.19,22:30,1.27157,1.27174,1.2708,1.27118,746
2020.02.19,23:00,1.27118,1.27169,1.27091,1.27107,558
2020.02.19,23:30,1.27107,1.27129,1.27054,1.271,610
2020.02.20,00:00,1.27064,1.27148,1.27008,1.27016,391
2020.02.20,00:30,1.27016,1.27081,1.26962,1.2703,1082
2020.02.20,01:00,1.2703,1.27128,1.27007,1.27101,364
2020.02.20,01:30,1.27101,1.27145,1.27082,1.27133,428
2020.02.20,02:00,1.27133,1.27169,1.26973,1.27037,1081
2020.02.20,02:30,1.27035,1.27046,1.26969,1.26999,810
2020.02.20,03:00,1.26999,1.27011,1.26958,1.26988,842
2020.02.20,03:30,1.2699,1.26995,1.26917,1.26945,1181
2020.02.20,04:00,1.26945,1.2698,1.26915,1.2696,746
2020.02.20,04:30,1.2696,1.26966,1.26861,1.26889,1025
2020.02.20,05:00,1.26889,1.26923,1.26857,1.26871,774
2020.02.20,05:30,1.26871,1.26985,1.26851,1.2697,763
2020.02.20,06:00,1.26972,1.26995,1.2694,1.26983,613
2020.02.20,06:30,1.26983,1.27036,1.26963,1.27021,570
2020.02.20,07:00,1.27021,1.27048,1.27006,1.27019,642
2020.02.20,07:30,1.27019,1.27021,1.26966,1.2698,490
2020.02.20,08:00,1.26978,1.26997,1.26925,1.26994,627
2020.02.20,08:30,1.26994,1.27006,1.26951,1.2699,816
2020.02.20,09:00,1.2699,1.27037,1.26879,1.26981,1897
2020.02.20,09:30,1.26981,1.26987,1.26809,1.26854,2028
2020.02.20,10:00,1.26855,1.2691,1.26766,1.26866,2229
2020.02.20,10:30,1.26864,1.26867,1.26682,1.26811,1706
2020.02.20,11:00,1.26807,1.26957,1.2679,1.26818,2246
2020.02.20,11:30,1.26818,1.26971,1.26793,1.26806,2568
2020.02.20,12:00,1.26806,1.2686,1.26585,1.26645,2226
2020.02.20,12:30,1.26646,1.26677,1.26538,1.26628,2085
2020.02.20,13:00,1.26628,1.26666,1.26374,1.26459,2444
2020.02.20,13:30,1.26463,1.2651,1.26378,1.26468,2401
2020.02.20,14:00,1.26468,1.26548,1.2646,1.26493,1757
2020.02.20,14:30,1.26493,1.26565,1.26455,1.26547,1725
2020.02.20,15:00,1.26547,1.26616,1.26529,1.26569,1812
2020.02.20,15:30,1.26569,1.26694,1.26302,1.26395,2477
2020.02.20,16:00,1.26397,1.26443,1.26314,1.26315,2341
2020.02.20,16:30,1.26315,1.26436,1.26251,1.26376,2272
2020.02.20,17:00,1.26376,1.2649,1.26291,1.26458,2174
2020.02.20,17:30,1.26458,1.26579,1.26371,1.26542,2132
2020.02.20,18:00,1.26544,1.26641,1.26516,1.26628,2197
2020.02.20,18:30,1.26627,1.26687,1.26585,1.26595,2953
2020.02.20,19:00,1.26592,1.26635,1.26562,1.26616,1766
2020.02.20,19:30,1.26619,1.26663,1.26588,1.26639,1525
2020.02.20,20:00,1.26638,1.26679,1.26609,1.26659,1194
2020.02.20,20:30,1.26659,1.26704,1.26657,1.26692,831
2020.02.20,21:00,1.26692,1.26809,1.26692,1.26786,837
2020.02.20,21:30,1.26786,1.2683,1.26724,1.26748,841
2020.02.20,22:00,1.26748,1.26753,1.26688,1.26704,734
2020.02.20,22:30,1.26704,1.2674,1.26684,1.26724,618
2020.02.20,23:00,1.26724,1.26763,1.26719,1.26724,393
2020.02.20,23:30,1.26723,1.26774,1.26704,1.26743,552
2020.02.21,00:00,1.26761,1.26819,1.26634,1.26764,336
2020.02.21,00:30,1.26764,1.26809,1.26676,1.26687,279
2020.02.21,01:00,1.26687,1.26786,1.26637,1.26766,359
2020.02.21,01:30,1.26766,1.26767,1.26708,1.26711,672
2020.02.21,02:00,1.26713,1.26745,1.26675,1.26741,748
2020.02.21,02:30,1.26741,1.26776,1.26706,1.2672,872
2020.02.21,03:00,1.2672,1.26743,1.2666,1.26671,821
2020.02.21,03:30,1.26671,1.26735,1.26666,1.26723,736
2020.02.21,04:00,1.26725,1.26798,1.26712,1.26769,1108
2020.02.21,04:30,1.26769,1.26785,1.2673,1.26751,680
2020.02.21,05:00,1.26751,1.26805,1.26733,1.26777,642
2020.02.21,05:30,1.26777,1.26825,1.26761,1.26823,501
2020.02.21,06:00,1.26818,1.26822,1.26741,1.26758,640
2020.02.21,06:30,1.26758,1.26769,1.2673,1.26747,457
2020.02.21,07:00,1.26746,1.26791,1.26732,1.26768,596
2020.02.21,07:30,1.26762,1.26794,1.2674,1.26751,518
2020.02.21,08:00,1.26747,1.26764,1.26711,1.26748,419
2020.02.21,08:30,1.26738,1.26774,1.26713,1.26761,461
2020.02.21,09:00,1.2676,1.26801,1.26651,1.26695,1383
2020.02.21,09:30,1.26695,1.26806,1.26642,1.26644,2055
2020.02.21,10:00,1.26644,1.26776,1.26623,1.26743,3055
2020.02.21,10:30,1.26743,1.2682,1.26653,1.26695,3201
2020.02.21,11:00,1.26694,1.26819,1.2669,1.26739,2235
2020.02.21,11:30,1.26739,1.26849,1.26724,1.26761,2451
2020.02.21,12:00,1.26762,1.26915,1.26751,1.26856,1988
2020.02.21,12:30,1.26856,1.26883,1.26786,1.26798,1451
2020.02.21,13:00,1.26798,1.27016,1.26779,1.26993,1982
2020.02.21,13:30,1.26993,1.27138,1.26878,1.27098,2658
2020.02.21,14:00,1.27098,1.27101,1.26974,1.27009,2081
2020.02.21,14:30,1.27009,1.27075,1.26982,1.27024,1900
2020.02.21,15:00,1.27031,1.27064,1.26939,1.26983,1888
2020.02.21,15:30,1.26982,1.26996,1.26941,1.26953,1694
2020.02.21,16:00,1.26952,1.27,1.26923,1.26928,1777
2020.02.21,16:30,1.26928,1.26986,1.26682,1.26737,3265
2020.02.21,17:00,1.26738,1.26817,1.26536,1.26813,3776
2020.02.21,17:30,1.26811,1.26833,1.26691,1.26812,3414
2020.02.21,18:00,1.26811,1.26859,1.26751,1.26824,2592
2020.02.21,18:30,1.26824,1.26854,1.26786,1.26807,1732
2020.02.21,19:00,1.26807,1.26896,1.26799,1.26877,1357
2020.02.21,19:30,1.26877,1.26891,1.26834,1.26879,1091
2020.02.21,20:00,1.26879,1.26906,1.26809,1.26824,904
2020.02.21,20:30,1.26824,1.26909,1.26817,1.26899,703
2020.02.21,21:00,1.269,1.26925,1.26859,1.26872,774
2020.02.21,21:30,1.26871,1.26904,1.26842,1.26853,621
2020.02.21,22:00,1.26853,1.26866,1.26748,1.26753,942
2020.02.21,22:30,1.26753,1.26806,1.26733,1.26806,1031
2020.02.21,23:00,1.2681,1.2681,1.26757,1.26776,450
2020.02.21,23:30,1.26776,1.2679,1.26718,1.26719,521
