date,ignore,open,high,low,close,volume
2020.02.17,00:00,1.72705,1.72787,1.72609,1.72691,444
2020.02.17,00:30,1.72698,1.72781,1.72691,1.72759,188
2020.02.17,01:00,1.72759,1.72921,1.72759,1.72852,436
2020.02.17,01:30,1.72852,1.72897,1.72836,1.7286,452
2020.02.17,02:00,1.72863,1.72873,1.72807,1.72815,591
2020.02.17,02:30,1.72814,1.72826,1.72771,1.72782,484
2020.02.17,03:00,1.72782,1.72835,1.7273,1.72735,585
2020.02.17,03:30,1.72735,1.7279,1.72732,1.72736,486
2020.02.17,04:00,1.72736,1.72792,1.72727,1.72745,514
2020.02.17,04:30,1.72745,1.72761,1.727,1.727,608
2020.02.17,05:00,1.727,1.727,1.72668,1.72677,260
2020.02.17,05:30,1.72678,1.7269,1.72656,1.72671,261
2020.02.17,06:00,1.72671,1.72705,1.72662,1.72695,286
2020.02.17,06:30,1.72695,1.72703,1.7264,1.72647,341
2020.02.17,07:00,1.72647,1.72659,1.72623,1.72626,298
2020.02.17,07:30,1.72626,1.72705,1.72624,1.72678,319
2020.02.17,08:00,1.72678,1.7271,1.72601,1.72617,395
2020.02.17,08:30,1.72614,1.72662,1.72595,1.72645,473
2020.02.17,09:00,1.72645,1.72689,1.7255,1.72579,777
2020.02.17,09:30,1.72573,1.72633,1.72495,1.72617,948
2020.02.17,10:00,1.72617,1.72752,1.72591,1.72718,1020
2020.02.17,10:30,1.72718,1.72738,1.72605,1.72662,944
2020.02.17,11:00,1.72662,1.72751,1.72542,1.7258,967
2020.02.17,11:30,1.7258,1.7262,1.72459,1.72514,989
2020.02.17,12:00,1.72514,1.72541,1.72389,1.72392,850
2020.02.17,12:30,1.72392,1.72452,1.72322,1.72396,693
2020.02.17,13:00,1.72396,1.72409,1.72064,1.72185,1138
2020.02.17,13:30,1.72185,1.72258,1.7212,1.72136,820
2020.02.17,14:00,1.72136,1.72197,1.72103,1.7217,766
2020.02.17,14:30,1.7217,1.72265,1.72153,1.72216,780
2020.02.17,15:00,1.72212,1.72226,1.72155,1.72205,754
2020.02.17,15:30,1.72205,1.72241,1.72134,1.72206,741
2020.02.17,16:00,1.72201,1.72219,1.7204,1.72048,930
2020.02.17,16:30,1.72046,1.72113,1.72023,1.72113,758
2020.02.17,17:00,1.72113,1.72217,1.721,1.72176,586
2020.02.17,17:30,1.72176,1.72243,1.72076,1.72189,929
2020.02.17,18:00,1.72189,1.72206,1.72095,1.7214,668
2020.02.17,18:30,1.72143,1.7217,1.7208,1.72092,359
2020.02.17,19:00,1.72092,1.72174,1.72079,1.7215,570
2020.02.17,19:30,1.72152,1.7217,1.72045,1.7212,513
2020.02.17,20:00,1.7212,1.7219,1.72054,1.72088,1290
2020.02.17,20:30,1.7209,1.72165,1.7204,1.72064,882
2020.02.17,21:00,1.72064,1.72112,1.72042,1.72068,671
2020.02.17,21:30,1.72068,1.72081,1.72023,1.72063,322
2020.02.17,22:00,1.72063,1.72078,1.72022,1.72022,246
2020.02.17,22:30,1.72022,1.72078,1.71994,1.72043,370
2020.02.17,23:00,1.72043,1.72105,1.72025,1.72103,177
2020.02.17,23:30,1.72103,1.72116,1.7205,1.72055,394
2020.02.18,00:00,1.72055,1.72092,1.71983,1.72063,270
2020.02.18,00:30,1.72063,1.72087,1.72038,1.72059,208
2020.02.18,01:00,1.72059,1.72135,1.72034,1.7211,412
2020.02.18,01:30,1.72112,1.72155,1.72088,1.72142,425
2020.02.18,02:00,1.72142,1.72154,1.72012,1.72084,602
2020.02.18,02:30,1.72076,1.72129,1.72057,1.72114,725
2020.02.18,03:00,1.72114,1.72198,1.72089,1.72133,834
2020.02.18,03:30,1.72133,1.72216,1.72118,1.72191,737
2020.02.18,04:00,1.72191,1.72244,1.72114,1.72235,598
2020.02.18,04:30,1.72234,1.72282,1.72218,1.72249,581
2020.02.18,05:00,1.72249,1.72282,1.72231,1.72245,415
2020.02.18,05:30,1.72244,1.7229,1.72235,1.72246,257
2020.02.18,06:00,1.72246,1.72278,1.72204,1.72223,345
2020.02.18,06:30,1.72223,1.72233,1.72135,1.72136,315
2020.02.18,07:00,1.72134,1.72211,1.72127,1.72153,467
2020.02.18,07:30,1.72153,1.72164,1.72115,1.72125,311
2020.02.18,08:00,1.72128,1.72199,1.72103,1.72119,454
2020.02.18,08:30,1.72114,1.72139,1.71995,1.72027,546
2020.02.18,09:00,1.72024,1.72244,1.72014,1.72164,1102
2020.02.18,09:30,1.72164,1.72292,1.7216,1.72285,1271
2020.02.18,10:00,1.72276,1.72276,1.71837,1.72115,1935
2020.02.18,10:30,1.72115,1.72171,1.71984,1.72136,1477
2020.02.18,11:00,1.72136,1.72468,1.7212,1.72352,1784
2020.02.18,11:30,1.72352,1.72409,1.72226,1.72378,1368
2020.02.18,12:00,1.72378,1.72807,1.7232,1.72769,1897
2020.02.18,12:30,1.72769,1.72835,1.72694,1.72742,1853
2020.02.18,13:00,1.72745,1.72854,1.72734,1.72798,1311
2020.02.18,13:30,1.72798,1.72947,1.7277,1.7289,1213
2020.02.18,14:00,1.72907,1.72909,1.728,1.72858,1234
2020.02.18,14:30,1.72859,1.72943,1.72796,1.72798,1396
2020.02.18,15:00,1.72804,1.72929,1.72784,1.72825,1424
2020.02.18,15:30,1.72865,1.73047,1.72779,1.72852,1765
