date,ignore,open,high,low,close,volume
2020.02.17,00:00,0.83083,0.83117,0.83075,0.83097,1823
2020.02.17,00:30,0.83095,0.83097,0.83055,0.83073,755
2020.02.17,01:00,0.83072,0.83075,0.83028,0.83041,603
2020.02.17,01:30,0.83043,0.83069,0.83038,0.83057,346
2020.02.17,02:00,0.83059,0.83066,0.83031,0.83062,697
2020.02.17,02:30,0.83062,0.83083,0.83062,0.83077,458
2020.02.17,03:00,0.83077,0.83078,0.83048,0.83073,378
2020.02.17,03:30,0.83074,0.83075,0.8305,0.83065,309
2020.02.17,04:00,0.83065,0.83071,0.83046,0.8307,320
2020.02.17,04:30,0.83071,0.83074,0.83061,0.83072,407
2020.02.17,05:00,0.83072,0.83078,0.83065,0.83072,252
2020.02.17,05:30,0.83072,0.83078,0.83067,0.83075,235
2020.02.17,06:00,0.83075,0.83084,0.8307,0.83072,278
2020.02.17,06:30,0.83072,0.8309,0.83069,0.83087,329
2020.02.17,07:00,0.83087,0.83099,0.83082,0.83092,261
2020.02.17,07:30,0.83092,0.83097,0.83059,0.83066,309
2020.02.17,08:00,0.83066,0.83107,0.8306,0.83106,386
2020.02.17,08:30,0.83107,0.83111,0.83082,0.83091,399
2020.02.17,09:00,0.8309,0.83141,0.83076,0.83141,695
2020.02.17,09:30,0.8314,0.8318,0.83117,0.83151,828
2020.02.17,10:00,0.83151,0.83159,0.83083,0.831,1098
2020.02.17,10:30,0.831,0.83172,0.83086,0.83163,1146
2020.02.17,11:00,0.83162,0.8318,0.83119,0.83151,981
2020.02.17,11:30,0.83151,0.83184,0.83122,0.83156,950
2020.02.17,12:00,0.83156,0.83223,0.83129,0.83222,694
2020.02.17,12:30,0.83222,0.83256,0.83182,0.83223,587
2020.02.17,13:00,0.83223,0.83345,0.83205,0.83285,1311
2020.02.17,13:30,0.83285,0.83307,0.8325,0.83268,825
2020.02.17,14:00,0.83268,0.83302,0.8325,0.83283,833
2020.02.17,14:30,0.83282,0.83301,0.83245,0.83265,895
2020.02.17,15:00,0.83266,0.83274,0.83213,0.8326,813
2020.02.17,15:30,0.8326,0.83302,0.83245,0.8325,725
2020.02.17,16:00,0.8325,0.83317,0.83245,0.83315,882
2020.02.17,16:30,0.83315,0.83347,0.83299,0.83323,653
2020.02.17,17:00,0.83323,0.83327,0.83262,0.83273,572
2020.02.17,17:30,0.83273,0.83304,0.83241,0.83259,884
2020.02.17,18:00,0.83257,0.83285,0.83232,0.83263,840
2020.02.17,18:30,0.83263,0.83301,0.83247,0.83293,483
2020.02.17,19:00,0.83293,0.833,0.83266,0.83276,377
2020.02.17,19:30,0.83276,0.83281,0.83241,0.83243,351
2020.02.17,20:00,0.83243,0.83287,0.83225,0.8326,850
2020.02.17,20:30,0.8326,0.83308,0.83235,0.8329,840
2020.02.17,21:00,0.8329,0.83321,0.83288,0.83317,664
