date,ignore,open,high,low,close,volume
2019.01.07,00:00,73.126,73.153,72.928,72.999,796
2019.01.07,00:30,72.997,73.028,72.963,72.986,960
2019.01.07,01:00,72.984,73.154,72.978,73.154,1467
2019.01.07,01:30,73.154,73.196,73.095,73.177,1498
2019.01.07,02:00,73.177,73.182,73.088,73.11,1967
2019.01.07,02:30,73.11,73.127,73.005,73.012,1735
2019.01.07,03:00,73.014,73.15,73.008,73.145,1254
2019.01.07,03:30,73.145,73.147,73.041,73.091,1946
2019.01.07,04:00,73.091,73.109,72.976,73.093,1511
2019.01.07,04:30,73.093,73.135,73.055,73.062,991
2019.01.07,05:00,73.061,73.066,72.921,72.977,1550
2019.01.07,05:30,72.977,73.001,72.941,72.996,1543
2019.01.07,06:00,72.995,73.035,72.916,73.015,1715
2019.01.07,06:30,73.015,73.071,72.991,73.062,1323
2019.01.07,07:00,73.063,73.096,73.026,73.081,898
2019.01.07,07:30,73.082,73.082,72.974,72.992,1035
2019.01.07,08:00,72.992,73.042,72.939,73.016,1516
2019.01.07,08:30,73.016,73.06,72.944,72.975,740
2019.01.07,09:00,72.975,73.015,72.908,73.011,2197
2019.01.07,09:30,73.011,73.05,72.956,73.015,2549
2019.01.07,10:00,73.015,73.076,72.958,73.071,2588
2019.01.07,10:30,73.071,73.131,73.06,73.098,1670
2019.01.07,11:00,73.098,73.191,73.088,73.088,1498
2019.01.07,11:30,73.088,73.153,73.078,73.098,1242
2019.01.07,12:00,73.098,73.11,73.069,73.097,1446
2019.01.07,12:30,73.097,73.183,73.084,73.16,1888
2019.01.07,13:00,73.159,73.204,73.13,73.187,1224
2019.01.07,13:30,73.187,73.212,73.163,73.174,1431
2019.01.07,14:00,73.174,73.233,73.12,73.229,1620
2019.01.07,14:30,73.229,73.242,73.144,73.174,1079
2019.01.07,15:00,73.174,73.263,73.142,73.259,1944
2019.01.07,15:30,73.26,73.309,73.194,73.303,1483
2019.01.07,16:00,73.303,73.303,73.192,73.2,1689
2019.01.07,16:30,73.2,73.276,73.123,73.239,2825
2019.01.07,17:00,73.224,73.325,73.178,73.263,3926
2019.01.07,17:30,73.263,73.323,73.22,73.308,4004
2019.01.07,18:00,73.305,73.339,73.268,73.325,2232
2019.01.07,18:30,73.325,73.441,73.283,73.427,2280
2019.01.07,19:00,73.427,73.428,73.324,73.38,1744
2019.01.07,19:30,73.38,73.407,73.342,73.39,1280
2019.01.07,20:00,73.39,73.453,73.383,73.396,1098
2019.01.07,20:30,73.395,73.422,73.261,73.303,1180
