date,ignore,open,high,low,close,volume
2021.05.03,00:00,0.94732,0.94889,0.94701,0.94814,181
2021.05.03,00:30,0.94814,0.94844,0.94721,0.94732,347
2021.05.03,01:00,0.94723,0.948,0.94723,0.94783,339
2021.05.03,01:30,0.94785,0.94802,0.94758,0.94783,257
2021.05.03,02:00,0.94787,0.94797,0.94747,0.94747,372
2021.05.03,02:30,0.94748,0.94804,0.94728,0.94802,266
2021.05.03,03:00,0.94803,0.94851,0.94727,0.9485,750
2021.05.03,03:30,0.94851,0.9489,0.94825,0.94875,578
2021.05.03,04:00,0.94875,0.9488,0.94841,0.94852,548
2021.05.03,04:30,0.94855,0.94869,0.94808,0.94833,548
2021.05.03,05:00,0.94834,0.94875,0.94817,0.94857,956
2021.05.03,05:30,0.94863,0.94895,0.94851,0.94872,506
2021.05.03,06:00,0.94874,0.94912,0.94869,0.94886,495
2021.05.03,06:30,0.94887,0.94936,0.94865,0.94936,492
2021.05.03,07:00,0.94936,0.94953,0.94895,0.949,367
2021.05.03,07:30,0.94894,0.94901,0.94877,0.9489,318
2021.05.03,08:00,0.9489,0.94893,0.94844,0.94848,397
2021.05.03,08:30,0.94839,0.94882,0.94818,0.94861,359
2021.05.03,09:00,0.94861,0.94913,0.94842,0.94913,815
2021.05.03,09:30,0.94911,0.95038,0.94906,0.95036,1227
2021.05.03,10:00,0.95034,0.95053,0.94992,0.95019,1337
2021.05.03,10:30,0.95017,0.95042,0.94996,0.95003,1054
2021.05.03,11:00,0.95004,0.95012,0.9496,0.94974,957
2021.05.03,11:30,0.94974,0.95023,0.94971,0.95009,714
2021.05.03,12:00,0.95009,0.95107,0.94993,0.95101,839
2021.05.03,12:30,0.951,0.95105,0.95041,0.95072,811
2021.05.03,13:00,0.95074,0.95087,0.95041,0.95058,648
2021.05.03,13:30,0.95056,0.95135,0.95055,0.95112,822
2021.05.03,14:00,0.95114,0.95116,0.95015,0.95022,839
2021.05.03,14:30,0.95024,0.95086,0.95018,0.95054,1042
2021.05.03,15:00,0.95052,0.95166,0.95039,0.95159,1213
2021.05.03,15:30,0.9516,0.95164,0.95071,0.95081,1399
2021.05.03,16:00,0.95082,0.95119,0.95052,0.95119,1224
2021.05.03,16:30,0.95121,0.95145,0.95026,0.95115,1570
2021.05.03,17:00,0.9512,0.95261,0.9512,0.95233,2172
2021.05.03,17:30,0.95233,0.95254,0.95147,0.95218,2276
2021.05.03,18:00,0.95218,0.9529,0.95165,0.95243,1964
