date,ignore,open,high,low,close,volume
2018.01.22,00:00,1.33295,1.33564,1.33295,1.33549,858
2018.01.22,00:30,1.33504,1.3358,1.33418,1.33525,1425
2018.01.22,01:00,1.33515,1.33594,1.33459,1.33564,2344
2018.01.22,01:30,1.33565,1.33613,1.33505,1.3356,1469
2018.01.22,02:00,1.33557,1.33567,1.33486,1.3352,2631
2018.01.22,02:30,1.33521,1.33581,1.33479,1.33488,2630
2018.01.22,03:00,1.33487,1.33535,1.33402,1.33495,3633
2018.01.22,03:30,1.33494,1.33538,1.33436,1.33485,2897
2018.01.22,04:00,1.33485,1.33544,1.33463,1.33506,2965
2018.01.22,04:30,1.33506,1.33521,1.33456,1.33487,2190
2018.01.22,05:00,1.33487,1.33529,1.33445,1.33473,1532
2018.01.22,05:30,1.33474,1.33532,1.33461,1.33514,1759
2018.01.22,06:00,1.33514,1.3354,1.33433,1.33506,2963
2018.01.22,06:30,1.33504,1.3354,1.33493,1.33519,1242
2018.01.22,07:00,1.3352,1.33535,1.33485,1.33495,1666
2018.01.22,07:30,1.33495,1.33514,1.33464,1.33498,2144
2018.01.22,08:00,1.33498,1.33519,1.33434,1.33449,2517
2018.01.22,08:30,1.33449,1.33466,1.33408,1.33416,2366
2018.01.22,09:00,1.33419,1.33519,1.33398,1.33437,3901
2018.01.22,09:30,1.33437,1.33567,1.33437,1.33492,4633
2018.01.22,10:00,1.33494,1.33577,1.33477,1.33477,4516
2018.01.22,10:30,1.33476,1.33507,1.33359,1.33473,2978
2018.01.22,11:00,1.33472,1.33549,1.33436,1.33546,3786
2018.01.22,11:30,1.33547,1.3358,1.33339,1.33341,3384
2018.01.22,12:00,1.33343,1.33555,1.33325,1.33551,3762
2018.01.22,12:30,1.33549,1.33631,1.33524,1.33527,3230
2018.01.22,13:00,1.3353,1.33628,1.33508,1.33617,2849
2018.01.22,13:30,1.33616,1.33633,1.33456,1.33507,2638
2018.01.22,14:00,1.33505,1.33602,1.33493,1.33547,2436
2018.01.22,14:30,1.33547,1.33615,1.33518,1.33529,2744
