date,ignore,open,high,low,close,volume
2017.11.20,00:00,0.77352,0.77428,0.77349,0.77379,108
2017.11.20,00:30,0.77376,0.77492,0.77366,0.77489,750
2017.11.20,01:00,0.77489,0.77494,0.77304,0.77345,2290
2017.11.20,01:30,0.77345,0.77394,0.77322,0.77338,2867
2017.11.20,02:00,0.77337,0.77444,0.77329,0.77427,2177
2017.11.20,02:30,0.77427,0.77452,0.77402,0.77446,757
2017.11.20,03:00,0.77448,0.77466,0.77392,0.77404,943
2017.11.20,03:30,0.77405,0.77424,0.7735,0.77353,959
2017.11.20,04:00,0.77353,0.7739,0.7725,0.7725,1685
2017.11.20,04:30,0.7725,0.77261,0.77206,0.77235,742
2017.11.20,05:00,0.77233,0.77271,0.77227,0.77271,448
2017.11.20,05:30,0.77271,0.77301,0.77253,0.77294,437
2017.11.20,06:00,0.77297,0.77337,0.77294,0.77324,481
2017.11.20,06:30,0.77325,0.77341,0.77319,0.77336,604
2017.11.20,07:00,0.77335,0.77356,0.77315,0.77345,478
2017.11.20,07:30,0.77345,0.77401,0.77327,0.77379,545
2017.11.20,08:00,0.77381,0.77411,0.77351,0.77358,617
2017.11.20,08:30,0.77357,0.77402,0.77349,0.77394,536
2017.11.20,09:00,0.77394,0.77472,0.77365,0.77468,925
2017.11.20,09:30,0.77466,0.7749,0.7743,0.77484,1167
2017.11.20,10:00,0.77484,0.77548,0.77441,0.77529,2827
2017.11.20,10:30,0.77529,0.77533,0.77414,0.77429,2784
2017.11.20,11:00,0.77429,0.77521,0.77399,0.77516,1300
2017.11.20,11:30,0.77516,0.77516,0.77418,0.77487,1090
2017.11.20,12:00,0.77489,0.77494,0.77422,0.77438,1336
2017.11.20,12:30,0.77436,0.77479,0.77397,0.77421,1117
2017.11.20,13:00,0.77421,0.77458,0.77405,0.77427,1211
2017.11.20,13:30,0.77426,0.77539,0.77398,0.77535,1089
2017.11.20,14:00,0.77536,0.77578,0.77495,0.77519,1064
2017.11.20,14:30,0.77519,0.77558,0.77499,0.77508,1249
2017.11.20,15:00,0.77507,0.77556,0.77474,0.77555,1971
2017.11.20,15:30,0.77552,0.77605,0.77514,0.77579,1673
2017.11.20,16:00,0.77581,0.77629,0.77562,0.77603,1851
2017.11.20,16:30,0.77603,0.77622,0.77555,0.77592,2411
2017.11.20,17:00,0.77593,0.77607,0.77506,0.77536,2209
2017.11.20,17:30,0.77535,0.77544,0.77422,0.77425,2269
2017.11.20,18:00,0.77426,0.775,0.7741,0.77479,2236
2017.11.20,18:30,0.77479,0.77559,0.77437,0.77551,2345
2017.11.20,19:00,0.7755,0.77613,0.77548,0.77593,1269
2017.11.20,19:30,0.77593,0.77624,0.77544,0.77585,931
2017.11.20,20:00,0.77583,0.77592,0.77531,0.77549,929
2017.11.20,20:30,0.77548,0.77596,0.7753,0.77568,739
2017.11.20,21:00,0.77569,0.77629,0.77566,0.77618,1083
2017.11.20,21:30,0.77618,0.7762,0.775,0.77532,838
2017.11.20,22:00,0.77531,0.77569,0.77507,0.77529,631
2017.11.20,22:30,0.77531,0.7759,0.77501,0.77576,478
2017.11.20,23:00,0.77578,0.7758,0.77497,0.77497,473
2017.11.20,23:30,0.77496,0.77501,0.77465,0.77467,492
2017.11.21,00:00,0.77467,0.77534,0.77427,0.77512,708
2017.11.21,00:30,0.77512,0.77545,0.77484,0.77529,217
2017.11.21,01:00,0.77529,0.77541,0.77505,0.77505,369
2017.11.21,01:30,0.77495,0.77531,0.77484,0.77514,536
2017.11.21,02:00,0.77513,0.77525,0.77481,0.77519,1245
2017.11.21,02:30,0.77519,0.77526,0.77497,0.77509,763
2017.11.21,03:00,0.77506,0.77514,0.77461,0.7747,843
2017.11.21,03:30,0.77471,0.77523,0.7747,0.77513,790
2017.11.21,04:00,0.77514,0.77532,0.77502,0.77515,519
2017.11.21,04:30,0.77517,0.77535,0.77506,0.77529,453
2017.11.21,05:00,0.7753,0.77534,0.77507,0.7753,351
2017.11.21,05:30,0.7753,0.77537,0.77517,0.77518,269
2017.11.21,06:00,0.77519,0.77538,0.77514,0.7753,287
2017.11.21,06:30,0.7753,0.77535,0.77501,0.77523,313
2017.11.21,07:00,0.77523,0.77535,0.775,0.77532,238
2017.11.21,07:30,0.7753,0.77535,0.77504,0.77505,280
2017.11.21,08:00,0.77505,0.7751,0.77459,0.7748,578
2017.11.21,08:30,0.77482,0.77502,0.77474,0.77486,559
2017.11.21,09:00,0.77489,0.77527,0.77478,0.77502,794
