date,ignore,open,high,low,close,volume
2017.11.22,20:00,0.96593,0.96624,0.96586,0.96619,1055
2017.11.22,20:30,0.96617,0.9666,0.96596,0.96621,737
2017.11.22,21:00,0.96619,0.96715,0.96609,0.9669,3545
2017.11.22,21:30,0.9669,0.96763,0.96682,0.96727,1682
2017.11.22,22:00,0.96727,0.96727,0.96663,0.96718,754
2017.11.22,22:30,0.96712,0.96776,0.9669,0.96763,591
2017.11.22,23:00,0.96764,0.96818,0.96729,0.96812,1009
2017.11.22,23:30,0.96805,0.96822,0.96647,0.96653,976
2017.11.23,00:00,0.96653,0.96782,0.96631,0.96694,375
2017.11.23,00:30,0.96697,0.96773,0.96684,0.96714,1547
2017.11.23,01:00,0.96716,0.9677,0.96703,0.96711,740
2017.11.23,01:30,0.9671,0.96738,0.96696,0.96733,402
2017.11.23,02:00,0.96733,0.96741,0.96684,0.96699,616
2017.11.23,02:30,0.96699,0.9675,0.96696,0.9674,635
2017.11.23,03:00,0.9674,0.96759,0.96676,0.96695,1024
2017.11.23,03:30,0.96695,0.96732,0.96667,0.96732,1068
2017.11.23,04:00,0.96728,0.96728,0.96663,0.96676,808
2017.11.23,04:30,0.96677,0.96717,0.96659,0.96668,718
2017.11.23,05:00,0.96667,0.96722,0.96653,0.96716,741
2017.11.23,05:30,0.96713,0.9673,0.96668,0.967,779
2017.11.23,06:00,0.96703,0.96774,0.96701,0.96769,446
2017.11.23,06:30,0.96767,0.96784,0.96752,0.96779,368
2017.11.23,07:00,0.96778,0.96791,0.96741,0.96748,619
2017.11.23,07:30,0.9675,0.96788,0.96735,0.96781,474
2017.11.23,08:00,0.9678,0.9678,0.96737,0.96752,473
2017.11.23,08:30,0.96752,0.96783,0.96688,0.96699,719
2017.11.23,09:00,0.967,0.96821,0.96697,0.96803,1361
2017.11.23,09:30,0.96802,0.96804,0.96715,0.96721,1890
2017.11.23,10:00,0.96721,0.96743,0.96628,0.9665,2325
2017.11.23,10:30,0.96653,0.96682,0.96556,0.96592,1612
2017.11.23,11:00,0.96594,0.96682,0.96581,0.96651,1581
2017.11.23,11:30,0.96652,0.9678,0.96634,0.96771,2219
2017.11.23,12:00,0.96772,0.9685,0.96748,0.96781,1964
2017.11.23,12:30,0.96777,0.96791,0.96727,0.9677,1318
2017.11.23,13:00,0.9677,0.96787,0.96719,0.96733,1794
2017.11.23,13:30,0.96733,0.96822,0.96733,0.96793,1387
2017.11.23,14:00,0.96796,0.96816,0.96776,0.968,1207
2017.11.23,14:30,0.96799,0.96804,0.96711,0.96744,1319
2017.11.23,15:00,0.96743,0.96761,0.96694,0.96729,1461
2017.11.23,15:30,0.9673,0.96966,0.96729,0.96925,1912
2017.11.23,16:00,0.96927,0.97012,0.96916,0.9701,950
2017.11.23,16:30,0.9701,0.97034,0.96971,0.96979,816
2017.11.23,17:00,0.96979,0.97007,0.96948,0.96954,1107
2017.11.23,17:30,0.96957,0.96984,0.96932,0.96963,1911
2017.11.23,18:00,0.96962,0.9698,0.96901,0.96902,1298
2017.11.23,18:30,0.96901,0.96981,0.96886,0.96944,446
2017.11.23,19:00,0.96944,0.96981,0.96936,0.96978,364
2017.11.23,19:30,0.96976,0.96989,0.96921,0.96927,513
2017.11.23,20:00,0.96924,0.96974,0.96918,0.96958,1819
2017.11.23,20:30,0.96961,0.96976,0.9693,0.96934,1916
2017.11.23,21:00,0.96934,0.96969,0.9691,0.9694,1627
2017.11.23,21:30,0.9694,0.96987,0.96932,0.96942,1902
2017.11.23,22:00,0.9694,0.9699,0.96931,0.96964,2170
2017.11.23,22:30,0.96965,0.9699,0.96921,0.96966,1246
2017.11.23,23:00,0.96966,0.96972,0.96921,0.96947,823
2017.11.23,23:30,0.9694,0.9698,0.9689,0.9689,165
2017.11.24,00:00,0.9689,0.96997,0.96875,0.9694,544
2017.11.24,00:30,0.96937,0.96976,0.9691,0.96922,1662
2017.11.24,01:00,0.96919,0.96964,0.96914,0.96934,554
2017.11.24,01:30,0.96932,0.96962,0.96924,0.96928,212
2017.11.24,02:00,0.96926,0.96956,0.96891,0.96923,522
2017.11.24,02:30,0.9692,0.96939,0.96883,0.96928,692
2017.11.24,03:00,0.96929,0.96971,0.96907,0.9697,709
2017.11.24,03:30,0.96971,0.96982,0.9694,0.96965,916
2017.11.24,04:00,0.96968,0.97001,0.96951,0.96989,656
2017.11.24,04:30,0.96987,0.96987,0.96947,0.96964,448
2017.11.24,05:00,0.96962,0.9699,0.96945,0.96987,456
2017.11.24,05:30,0.96985,0.96987,0.96948,0.96965,621
2017.11.24,06:00,0.96968,0.96987,0.96944,0.96965,608
2017.11.24,06:30,0.9697,0.97,0.96959,0.96998,311
2017.11.24,07:00,0.96998,0.97007,0.96949,0.96958,317
2017.11.24,07:30,0.96956,0.97007,0.96956,0.96993,553
2017.11.24,08:00,0.96992,0.97011,0.96974,0.96991,531
2017.11.24,08:30,0.96991,0.96995,0.9693,0.96939,881
2017.11.24,09:00,0.9694,0.96987,0.96915,0.96915,1622
2017.11.24,09:30,0.96915,0.96959,0.96915,0.96947,2077
2017.11.24,10:00,0.96946,0.96949,0.96888,0.96924,2499
2017.11.24,10:30,0.96923,0.96934,0.96888,0.96892,1604
2017.11.24,11:00,0.96893,0.96956,0.96866,0.96947,2210
2017.11.24,11:30,0.96946,0.96988,0.96936,0.96964,1714
2017.11.24,12:00,0.96963,0.96984,0.96929,0.96939,1556
2017.11.24,12:30,0.96938,0.96958,0.96917,0.96926,1173
2017.11.24,13:00,0.96926,0.96984,0.96904,0.96952,1384
2017.11.24,13:30,0.96952,0.96956,0.96893,0.96912,1568
2017.11.24,14:00,0.96914,0.9692,0.96873,0.96914,1927
2017.11.24,14:30,0.96914,0.96925,0.96822,0.96838,1443
2017.11.24,15:00,0.9684,0.96892,0.96838,0.96859,2900
2017.11.24,15:30,0.96857,0.96872,0.96806,0.96854,2132
2017.11.24,16:00,0.96856,0.96941,0.96848,0.96895,2156
2017.11.24,16:30,0.96895,0.96922,0.9684,0.96886,2022
2017.11.24,17:00,0.96885,0.96896,0.96812,0.96835,1557
2017.11.24,17:30,0.96832,0.96842,0.96743,0.9677,1454
2017.11.24,18:00,0.96771,0.96829,0.96748,0.9677,2024
2017.11.24,18:30,0.96771,0.96817,0.96737,0.96799,1349
2017.11.24,19:00,0.96799,0.96828,0.96739,0.96742,1313
2017.11.24,19:30,0.96742,0.96801,0.96739,0.9679,1108
2017.11.24,20:00,0.96788,0.96814,0.96644,0.96694,2388
2017.11.24,20:30,0.96696,0.96775,0.96694,0.96727,2791
2017.11.24,21:00,0.96729,0.96792,0.96718,0.96769,1462
2017.11.24,21:30,0.96767,0.96842,0.96749,0.96816,2067
2017.11.24,22:00,0.96818,0.96905,0.96809,0.96903,1091
2017.11.24,22:30,0.96902,0.96903,0.96751,0.96804,1987
2017.11.24,23:00,0.968,0.96855,0.96719,0.96786,943
2017.11.24,23:30,0.96787,0.96868,0.9665,0.9674,1569
