date,ignore,open,high,low,close,volume
2019.03.11,00:00,0.86503,0.86528,0.86447,0.86513,594
2019.03.11,00:30,0.86512,0.86521,0.86449,0.86517,311
2019.03.11,01:00,0.86517,0.86517,0.86474,0.86481,575
2019.03.11,01:30,0.86476,0.86512,0.86472,0.86496,638
2019.03.11,02:00,0.86495,0.86574,0.86486,0.86528,747
2019.03.11,02:30,0.86528,0.86616,0.86527,0.86578,405
2019.03.11,03:00,0.86578,0.86578,0.86533,0.86536,611
2019.03.11,03:30,0.86536,0.86602,0.86534,0.8655,660
2019.03.11,04:00,0.8655,0.86603,0.8655,0.8659,342
2019.03.11,04:30,0.8659,0.86621,0.86565,0.86597,408
2019.03.11,05:00,0.86597,0.86607,0.86564,0.86602,400
2019.03.11,05:30,0.86603,0.86605,0.86572,0.8658,255
2019.03.11,06:00,0.8658,0.86582,0.86559,0.86569,322
2019.03.11,06:30,0.86569,0.8657,0.86544,0.86546,479
2019.03.11,07:00,0.86545,0.86565,0.86544,0.86556,335
2019.03.11,07:30,0.86556,0.86556,0.86521,0.86534,265
2019.03.11,08:00,0.86534,0.86551,0.86514,0.86548,442
2019.03.11,08:30,0.86548,0.86587,0.86527,0.86528,425
2019.03.11,09:00,0.86531,0.86537,0.86483,0.8649,971
2019.03.11,09:30,0.8649,0.86512,0.86421,0.86439,1301
2019.03.11,10:00,0.86439,0.86532,0.86395,0.86486,2145
2019.03.11,10:30,0.86487,0.86546,0.8648,0.8651,1635
2019.03.11,11:00,0.8651,0.86749,0.8648,0.86692,1947
2019.03.11,11:30,0.86692,0.86754,0.86675,0.86705,1585
2019.03.11,12:00,0.86703,0.86724,0.8651,0.86529,1761
2019.03.11,12:30,0.86529,0.86569,0.86381,0.86543,2230
2019.03.11,13:00,0.86542,0.86605,0.864,0.8642,2020
2019.03.11,13:30,0.86414,0.86549,0.86336,0.86353,2655
2019.03.11,14:00,0.86353,0.86354,0.86221,0.86254,2253
2019.03.11,14:30,0.86252,0.86308,0.86058,0.86108,3652
2019.03.11,15:00,0.86108,0.86238,0.86053,0.86182,3353
2019.03.11,15:30,0.86181,0.86191,0.85846,0.85923,4396
2019.03.11,16:00,0.85923,0.8607,0.85877,0.85996,3917
2019.03.11,16:30,0.85997,0.86014,0.85869,0.85935,2945
2019.03.11,17:00,0.85935,0.8598,0.85863,0.85889,2419
2019.03.11,17:30,0.85889,0.85909,0.85675,0.85713,3005
2019.03.11,18:00,0.85713,0.85806,0.85586,0.85687,3828
2019.03.11,18:30,0.85686,0.85804,0.85526,0.85542,2606
2019.03.11,19:00,0.85542,0.85578,0.85412,0.8551,3227
2019.03.11,19:30,0.8551,0.85529,0.85326,0.85517,3057
2019.03.11,20:00,0.85518,0.8555,0.85357,0.85368,2172
2019.03.11,20:30,0.85368,0.85489,0.85339,0.85461,2599
2019.03.11,21:00,0.85459,0.85633,0.85453,0.85543,2619
2019.03.11,21:30,0.85542,0.85622,0.85537,0.85615,1923
2019.03.11,22:00,0.85615,0.85618,0.8551,0.85542,560
2019.03.11,22:30,0.85545,0.85553,0.85469,0.85469,674
2019.03.11,23:00,0.85461,0.85507,0.85397,0.85454,408
2019.03.11,23:30,0.85455,0.85487,0.85252,0.85266,1054
2019.03.12,00:00,0.85266,0.85285,0.84747,0.85148,4559
2019.03.12,00:30,0.8515,0.85354,0.8494,0.85099,2826
2019.03.12,01:00,0.85099,0.8511,0.84902,0.84949,1317
2019.03.12,01:30,0.84949,0.8504,0.84926,0.84997,1194
2019.03.12,02:00,0.84997,0.85114,0.84984,0.85096,1344
2019.03.12,02:30,0.85096,0.85156,0.85077,0.85148,878
2019.03.12,03:00,0.85148,0.85169,0.85121,0.85163,675
2019.03.12,03:30,0.85163,0.85223,0.85156,0.85193,645
2019.03.12,04:00,0.85193,0.85199,0.85165,0.85198,540
2019.03.12,04:30,0.85199,0.85205,0.85177,0.85195,475
2019.03.12,05:00,0.85194,0.85221,0.8518,0.8522,554
2019.03.12,05:30,0.85217,0.85227,0.85185,0.85206,550
