date,ignore,open,high,low,close,volume
2019.03.11,00:00,0.67938,0.68036,0.67938,0.67954,277
2019.03.11,00:30,0.67954,0.68014,0.67946,0.67994,194
2019.03.11,01:00,0.67995,0.68041,0.67995,0.68029,366
2019.03.11,01:30,0.68029,0.68052,0.68011,0.68011,219
2019.03.11,02:00,0.68011,0.68011,0.67926,0.67928,701
2019.03.11,02:30,0.67928,0.67943,0.67896,0.6792,1209
2019.03.11,03:00,0.6792,0.67991,0.67897,0.67971,786
2019.03.11,03:30,0.67971,0.67971,0.67923,0.6794,847
2019.03.11,04:00,0.6794,0.67952,0.67886,0.67898,585
2019.03.11,04:30,0.67898,0.67949,0.67898,0.67942,449
2019.03.11,05:00,0.67942,0.67969,0.67929,0.67948,436
2019.03.11,05:30,0.67948,0.67973,0.67946,0.6797,274
2019.03.11,06:00,0.6797,0.68002,0.67969,0.67999,255
2019.03.11,06:30,0.67999,0.68018,0.67974,0.68006,555
2019.03.11,07:00,0.68006,0.6803,0.67999,0.68019,517
2019.03.11,07:30,0.68019,0.68031,0.68008,0.68017,376
2019.03.11,08:00,0.68017,0.68053,0.68017,0.6805,585
2019.03.11,08:30,0.6805,0.68064,0.67998,0.67998,400
2019.03.11,09:00,0.67998,0.68062,0.67996,0.68051,626
2019.03.11,09:30,0.68051,0.68177,0.68038,0.6814,739
2019.03.11,10:00,0.6814,0.68141,0.68057,0.68108,1257
2019.03.11,10:30,0.68108,0.68142,0.68098,0.68111,1228
2019.03.11,11:00,0.68111,0.68152,0.68078,0.6815,1350
2019.03.11,11:30,0.6815,0.68162,0.68089,0.68091,1019
2019.03.11,12:00,0.68091,0.68103,0.6806,0.6807,1092
2019.03.11,12:30,0.6807,0.68082,0.68048,0.68056,1151
2019.03.11,13:00,0.68055,0.68062,0.6804,0.68053,579
2019.03.11,13:30,0.68054,0.68071,0.68025,0.68037,740
2019.03.11,14:00,0.68037,0.68091,0.68037,0.68084,782
2019.03.11,14:30,0.68084,0.68153,0.68046,0.68121,1893
2019.03.11,15:00,0.68121,0.6821,0.68117,0.6821,1865
2019.03.11,15:30,0.6821,0.68261,0.68208,0.68228,999
2019.03.11,16:00,0.68228,0.68331,0.68217,0.68317,1382
2019.03.11,16:30,0.68317,0.68339,0.68246,0.6826,1099
2019.03.11,17:00,0.68259,0.68293,0.68255,0.68287,1773
2019.03.11,17:30,0.68287,0.68293,0.68244,0.68249,1068
2019.03.11,18:00,0.68249,0.68263,0.68187,0.68212,1259
2019.03.11,18:30,0.68213,0.68261,0.68195,0.68257,933
2019.03.11,19:00,0.68258,0.6828,0.68234,0.6826,1211
2019.03.11,19:30,0.6826,0.68293,0.68256,0.68271,1194
2019.03.11,20:00,0.68275,0.68289,0.68261,0.68267,325
2019.03.11,20:30,0.68267,0.68302,0.68225,0.68228,450
2019.03.11,21:00,0.68228,0.6824,0.68183,0.68214,454
2019.03.11,21:30,0.68214,0.68343,0.68212,0.68311,771
2019.03.11,22:00,0.68311,0.68318,0.68279,0.68292,202
2019.03.11,22:30,0.68293,0.68316,0.68263,0.68263,320
2019.03.11,23:00,0.68264,0.68328,0.68264,0.68308,197
2019.03.11,23:30,0.68308,0.68324,0.68287,0.68315,124
2019.03.12,00:00,0.6831,0.68385,0.68304,0.68371,571
2019.03.12,00:30,0.68371,0.68371,0.68336,0.6835,435
2019.03.12,01:00,0.68349,0.68379,0.68339,0.68339,371
2019.03.12,01:30,0.6834,0.68345,0.68312,0.68324,234
2019.03.12,02:00,0.68324,0.68377,0.68292,0.68299,903
2019.03.12,02:30,0.683,0.68307,0.68248,0.68289,958
2019.03.12,03:00,0.68289,0.68343,0.68289,0.68338,651
2019.03.12,03:30,0.68338,0.68412,0.68331,0.68385,561
2019.03.12,04:00,0.68386,0.68387,0.6834,0.68383,429
2019.03.12,04:30,0.68383,0.68423,0.68369,0.68407,471
2019.03.12,05:00,0.68407,0.68447,0.68399,0.68416,237
2019.03.12,05:30,0.68416,0.68423,0.68388,0.68399,236
2019.03.12,06:00,0.68399,0.68427,0.68398,0.684,309
2019.03.12,06:30,0.68401,0.68423,0.68397,0.68405,360
2019.03.12,07:00,0.68403,0.68426,0.6839,0.68412,642
2019.03.12,07:30,0.68412,0.68437,0.68384,0.68389,523
2019.03.12,08:00,0.68389,0.68434,0.68384,0.68413,550
2019.03.12,08:30,0.68413,0.68428,0.684,0.68423,293
2019.03.12,09:00,0.68423,0.68434,0.68411,0.68417,615
2019.03.12,09:30,0.68417,0.6842,0.68389,0.68396,1471
2019.03.12,10:00,0.68395,0.68431,0.68388,0.68423,1473
2019.03.12,10:30,0.68424,0.68433,0.68367,0.68425,1714
2019.03.12,11:00,0.68425,0.68439,0.68385,0.68414,1452
2019.03.12,11:30,0.68415,0.68448,0.68394,0.68447,967
2019.03.12,12:00,0.68447,0.68487,0.68446,0.68454,626
2019.03.12,12:30,0.68454,0.6847,0.68406,0.6843,1152
2019.03.12,13:00,0.6843,0.68432,0.68374,0.68391,2698
2019.03.12,13:30,0.6839,0.68401,0.68363,0.68379,1052
2019.03.12,14:00,0.68379,0.68465,0.6836,0.68436,1537
2019.03.12,14:30,0.68436,0.68633,0.68433,0.68619,1896
2019.03.12,15:00,0.68619,0.6865,0.68573,0.68584,1134
2019.03.12,15:30,0.68584,0.68662,0.68584,0.68645,1462
2019.03.12,16:00,0.68645,0.68671,0.68629,0.68637,957
2019.03.12,16:30,0.68637,0.68687,0.68637,0.68646,1137
2019.03.12,17:00,0.68646,0.68663,0.68605,0.68659,1084
2019.03.12,17:30,0.68659,0.68667,0.68593,0.68621,1293
2019.03.12,18:00,0.68623,0.68672,0.68602,0.68658,1398
2019.03.12,18:30,0.68658,0.68672,0.68646,0.68671,1461
2019.03.12,19:00,0.6867,0.68703,0.68658,0.68669,1295
2019.03.12,19:30,0.68669,0.68683,0.68657,0.6867,997
2019.03.12,20:00,0.68671,0.68713,0.68668,0.687,367
2019.03.12,20:30,0.68701,0.68712,0.68676,0.68699,303
2019.03.12,21:00,0.68697,0.687,0.68616,0.68676,716
2019.03.12,21:30,0.68676,0.68695,0.68621,0.68622,627
2019.03.12,22:00,0.68622,0.68641,0.68608,0.68608,210
