date,ignore,open,high,low,close,volume
2019.03.11,00:00,75.483,75.619,75.483,75.504,489
2019.03.11,00:30,75.504,75.554,75.433,75.542,486
2019.03.11,01:00,75.541,75.614,75.541,75.601,592
2019.03.11,01:30,75.601,75.624,75.548,75.553,545
2019.03.11,02:00,75.553,75.557,75.426,75.431,1420
2019.03.11,02:30,75.431,75.436,75.315,75.322,1951
2019.03.11,03:00,75.321,75.496,75.309,75.482,1667
2019.03.11,03:30,75.482,75.508,75.422,75.484,1425
2019.03.11,04:00,75.484,75.51,75.396,75.413,1026
2019.03.11,04:30,75.413,75.503,75.408,75.488,678
2019.03.11,05:00,75.488,75.55,75.463,75.507,680
2019.03.11,05:30,75.507,75.541,75.498,75.53,461
2019.03.11,06:00,75.53,75.572,75.527,75.567,534
2019.03.11,06:30,75.567,75.592,75.54,75.576,912
2019.03.11,07:00,75.575,75.599,75.545,75.573,846
2019.03.11,07:30,75.573,75.604,75.563,75.583,449
2019.03.11,08:00,75.584,75.658,75.583,75.651,776
2019.03.11,08:30,75.651,75.666,75.602,75.605,391
2019.03.11,09:00,75.604,75.699,75.594,75.686,871
2019.03.11,09:30,75.686,75.882,75.666,75.832,1047
2019.03.11,10:00,75.833,75.833,75.736,75.771,1715
2019.03.11,10:30,75.771,75.807,75.754,75.762,1283
2019.03.11,11:00,75.763,75.79,75.69,75.781,1251
2019.03.11,11:30,75.782,75.796,75.73,75.737,1196
2019.03.11,12:00,75.736,75.754,75.696,75.701,1367
2019.03.11,12:30,75.7,75.724,75.68,75.719,1204
2019.03.11,13:00,75.719,75.724,75.68,75.693,670
2019.03.11,13:30,75.693,75.705,75.638,75.638,884
2019.03.11,14:00,75.638,75.668,75.63,75.64,1125
2019.03.11,14:30,75.64,75.747,75.635,75.706,2670
2019.03.11,15:00,75.706,75.746,75.7,75.74,1891
2019.03.11,15:30,75.741,75.817,75.741,75.801,1592
2019.03.11,16:00,75.801,75.943,75.796,75.939,1745
2019.03.11,16:30,75.939,75.965,75.894,75.915,1367
2019.03.11,17:00,75.915,75.965,75.909,75.949,1971
2019.03.11,17:30,75.949,75.956,75.896,75.912,1437
2019.03.11,18:00,75.912,75.926,75.862,75.887,2045
2019.03.11,18:30,75.887,75.945,75.881,75.936,1447
2019.03.11,19:00,75.937,75.975,75.916,75.951,1413
2019.03.11,19:30,75.952,75.974,75.936,75.939,1359
2019.03.11,20:00,75.945,75.955,75.916,75.926,647
2019.03.11,20:30,75.926,75.955,75.888,75.889,851
2019.03.11,21:00,75.889,75.898,75.843,75.874,718
2019.03.11,21:30,75.875,76.019,75.875,75.984,1217
2019.03.11,22:00,75.985,75.993,75.946,75.959,324
2019.03.11,22:30,75.959,75.98,75.898,75.898,1613
2019.03.11,23:00,75.894,75.995,75.894,75.949,4924
2019.03.11,23:30,75.947,75.986,75.945,75.982,1976
2019.03.12,00:00,75.978,76.13,75.963,76.116,1646
2019.03.12,00:30,76.116,76.116,76.032,76.096,919
2019.03.12,01:00,76.096,76.105,76.035,76.045,625
2019.03.12,01:30,76.045,76.109,76.044,76.072,658
2019.03.12,02:00,76.073,76.14,76.04,76.058,1787
2019.03.12,02:30,76.058,76.111,75.997,76.097,1462
2019.03.12,03:00,76.097,76.145,76.093,76.133,855
2019.03.12,03:30,76.133,76.219,76.127,76.192,927
2019.03.12,04:00,76.193,76.199,76.138,76.196,721
2019.03.12,04:30,76.196,76.235,76.187,76.19,868
2019.03.12,05:00,76.189,76.238,76.186,76.191,453
2019.03.12,05:30,76.192,76.223,76.192,76.21,500
2019.03.12,06:00,76.21,76.236,76.208,76.211,571
2019.03.12,06:30,76.211,76.238,76.168,76.172,514
2019.03.12,07:00,76.172,76.199,76.138,76.19,1088
2019.03.12,07:30,76.191,76.211,76.13,76.131,928
2019.03.12,08:00,76.131,76.183,76.126,76.136,914
2019.03.12,08:30,76.136,76.18,76.129,76.18,405
2019.03.12,09:00,76.18,76.194,76.162,76.177,841
2019.03.12,09:30,76.177,76.201,76.16,76.178,1396
2019.03.12,10:00,76.178,76.225,76.147,76.215,1781
2019.03.12,10:30,76.216,76.245,76.144,76.237,1668
2019.03.12,11:00,76.237,76.283,76.215,76.246,1615
2019.03.12,11:30,76.247,76.258,76.204,76.241,1102
2019.03.12,12:00,76.241,76.267,76.219,76.22,846
2019.03.12,12:30,76.22,76.234,76.171,76.198,994
2019.03.12,13:00,76.198,76.204,76.015,76.061,3410
2019.03.12,13:30,76.062,76.112,76.036,76.097,1531
2019.03.12,14:00,76.097,76.178,76.062,76.126,1902
2019.03.12,14:30,76.125,76.312,76.118,76.311,2869
2019.03.12,15:00,76.311,76.317,76.208,76.224,1367
2019.03.12,15:30,76.224,76.345,76.224,76.315,2283
2019.03.12,16:00,76.315,76.338,76.279,76.337,1446
2019.03.12,16:30,76.338,76.4,76.337,76.377,1525
2019.03.12,17:00,76.377,76.385,76.304,76.346,1794
2019.03.12,17:30,76.346,76.449,76.332,76.437,2054
2019.03.12,18:00,76.437,76.472,76.409,76.464,2238
2019.03.12,18:30,76.464,76.488,76.452,76.483,1705
2019.03.12,19:00,76.482,76.492,76.437,76.452,1584
2019.03.12,19:30,76.452,76.478,76.437,76.442,978
2019.03.12,20:00,76.441,76.483,76.434,76.45,651
2019.03.12,20:30,76.45,76.462,76.421,76.446,647
2019.03.12,21:00,76.449,76.455,76.335,76.428,1733
2019.03.12,21:30,76.428,76.443,76.35,76.384,1778
2019.03.12,22:00,76.383,76.383,76.343,76.357,568
2019.03.12,22:30,76.358,76.374,76.333,76.348,631
2019.03.12,23:00,76.35,76.382,76.332,76.35,4917
2019.03.12,23:30,76.35,76.384,76.325,76.364,1933
2019.03.13,00:00,76.364,76.389,76.354,76.36,580
2019.03.13,00:30,76.36,76.37,76.342,76.349,189
2019.03.13,01:00,76.349,76.357,76.272,76.281,643
2019.03.13,01:30,76.281,76.299,76.226,76.266,1391
2019.03.13,02:00,76.266,76.335,76.256,76.311,1245
2019.03.13,02:30,76.311,76.311,76.229,76.281,1225
2019.03.13,03:00,76.281,76.303,76.125,76.133,1376
2019.03.13,03:30,76.133,76.148,75.984,75.995,1954
2019.03.13,04:00,75.995,76.083,75.994,76.034,1676
2019.03.13,04:30,76.034,76.093,76.003,76.059,1283
2019.03.13,05:00,76.059,76.07,76.032,76.058,745
2019.03.13,05:30,76.058,76.127,76.058,76.098,956
2019.03.13,06:00,76.098,76.136,76.074,76.136,583
2019.03.13,06:30,76.136,76.147,76.092,76.104,433
2019.03.13,07:00,76.104,76.129,76.089,76.118,590
2019.03.13,07:30,76.118,76.194,76.118,76.15,789
2019.03.13,08:00,76.15,76.156,76.094,76.116,987
2019.03.13,08:30,76.115,76.123,76.093,76.106,445
2019.03.13,09:00,76.106,76.114,76.025,76.041,1117
2019.03.13,09:30,76.041,76.068,76.003,76.048,939
2019.03.13,10:00,76.048,76.192,76.043,76.172,1409
2019.03.13,10:30,76.172,76.187,76.108,76.122,941
2019.03.13,11:00,76.122,76.198,76.087,76.168,1240
2019.03.13,11:30,76.168,76.173,76.097,76.099,868
2019.03.13,12:00,76.1,76.158,76.098,76.151,726
2019.03.13,12:30,76.151,76.155,76.104,76.112,890
2019.03.13,13:00,76.112,76.177,76.109,76.155,774
2019.03.13,13:30,76.155,76.236,76.139,76.214,916
2019.03.13,14:00,76.214,76.238,76.163,76.166,1314
2019.03.13,14:30,76.166,76.191,76.092,76.097,1853
2019.03.13,15:00,76.097,76.115,76.053,76.063,1566
2019.03.13,15:30,76.063,76.184,76.055,76.135,1955
2019.03.13,16:00,76.137,76.189,76.131,76.175,1457
2019.03.13,16:30,76.175,76.192,76.122,76.138,1314
2019.03.13,17:00,76.138,76.199,76.126,76.197,1290
2019.03.13,17:30,76.197,76.298,76.195,76.259,1869
2019.03.13,18:00,76.259,76.264,76.132,76.134,1101
2019.03.13,18:30,76.134,76.177,76.125,76.168,926
2019.03.13,19:00,76.168,76.179,76.122,76.132,1119
2019.03.13,19:30,76.132,76.156,76.114,76.143,892
2019.03.13,20:00,76.132,76.152,76.118,76.139,460
2019.03.13,20:30,76.139,76.141,76.022,76.083,1620
2019.03.13,21:00,76.083,76.122,76.035,76.116,2019
2019.03.13,21:30,76.117,76.191,76.109,76.175,1470
2019.03.13,22:00,76.173,76.212,76.16,76.194,418
2019.03.13,22:30,76.194,76.24,76.158,76.172,1009
