date,ignore,open,high,low,close,volume
2019.03.11,00:00,1.30803,1.30919,1.30798,1.30821,718
2019.03.11,00:30,1.3082,1.30926,1.30814,1.30847,435
2019.03.11,01:00,1.30849,1.30937,1.30849,1.30928,870
2019.03.11,01:30,1.30934,1.30943,1.30839,1.30873,981
2019.03.11,02:00,1.30873,1.30903,1.30722,1.30767,1243
2019.03.11,02:30,1.30767,1.30771,1.30615,1.30689,1144
2019.03.11,03:00,1.30686,1.30804,1.30681,1.30802,1602
2019.03.11,03:30,1.30799,1.3083,1.30723,1.30827,1266
2019.03.11,04:00,1.30827,1.30827,1.3075,1.30786,956
2019.03.11,04:30,1.30786,1.30835,1.30722,1.30781,854
2019.03.11,05:00,1.30781,1.30823,1.30764,1.30768,605
2019.03.11,05:30,1.30768,1.30809,1.30762,1.30804,337
2019.03.11,06:00,1.30804,1.3084,1.308,1.30829,725
2019.03.11,06:30,1.30829,1.3088,1.30828,1.30879,454
2019.03.11,07:00,1.30879,1.3088,1.30838,1.30854,634
2019.03.11,07:30,1.30854,1.30916,1.30854,1.30892,571
2019.03.11,08:00,1.30894,1.30975,1.30888,1.30951,1362
2019.03.11,08:30,1.3095,1.30952,1.30879,1.3093,825
2019.03.11,09:00,1.30929,1.31028,1.30917,1.30969,2005
2019.03.11,09:30,1.30971,1.31221,1.30925,1.31194,3853
2019.03.11,10:00,1.31197,1.31248,1.30973,1.31048,4471
2019.03.11,10:30,1.31047,1.3106,1.30955,1.30982,2952
2019.03.11,11:00,1.30981,1.31031,1.30607,1.30717,3421
2019.03.11,11:30,1.30717,1.30785,1.30637,1.30772,2617
2019.03.11,12:00,1.30772,1.31066,1.30762,1.31039,2549
2019.03.11,12:30,1.31039,1.31295,1.31001,1.3107,2657
2019.03.11,13:00,1.3107,1.31274,1.3098,1.31241,3375
2019.03.11,13:30,1.31241,1.31408,1.31069,1.31381,3798
2019.03.11,14:00,1.31382,1.31534,1.31335,1.31457,3168
2019.03.11,14:30,1.31459,1.3182,1.31392,1.31727,4790
2019.03.11,15:00,1.31727,1.31856,1.31565,1.31742,4234
2019.03.11,15:30,1.31746,1.32159,1.31716,1.32083,5565
2019.03.11,16:00,1.32085,1.32181,1.31868,1.31977,4169
2019.03.11,16:30,1.3198,1.32128,1.31891,1.32024,3688
2019.03.11,17:00,1.32024,1.32136,1.31977,1.32065,3278
