date,ignore,open,high,low,close,volume
2019.03.11,00:00,1.12345,1.12345,1.12302,1.12303,281
2019.03.11,00:30,1.12304,1.12344,1.12302,1.12339,224
2019.03.11,01:00,1.12339,1.12366,1.12338,1.12353,245
2019.03.11,01:30,1.12353,1.12371,1.12307,1.12312,242
2019.03.11,02:00,1.12312,1.12319,1.12252,1.12254,488
2019.03.11,02:30,1.12254,1.1229,1.12226,1.12276,474
2019.03.11,03:00,1.12276,1.12296,1.12236,1.12244,718
2019.03.11,03:30,1.12244,1.12295,1.1224,1.12285,490
2019.03.11,04:00,1.12285,1.12311,1.12283,1.1231,487
2019.03.11,04:30,1.1231,1.1232,1.12293,1.12315,480
2019.03.11,05:00,1.12315,1.1233,1.12303,1.12322,288
2019.03.11,05:30,1.12322,1.1233,1.12314,1.12323,226
2019.03.11,06:00,1.12324,1.12334,1.12314,1.12318,273
2019.03.11,06:30,1.12318,1.12332,1.12317,1.1233,309
2019.03.11,07:00,1.1233,1.12339,1.12319,1.12339,312
2019.03.11,07:30,1.12339,1.12345,1.12318,1.12329,302
2019.03.11,08:00,1.12328,1.12397,1.12328,1.12394,489
2019.03.11,08:30,1.12394,1.12406,1.12366,1.12369,390
2019.03.11,09:00,1.12368,1.12428,1.12345,1.12422,1546
2019.03.11,09:30,1.12422,1.12501,1.12389,1.12484,1917
2019.03.11,10:00,1.12482,1.12496,1.12424,1.12455,2407
2019.03.11,10:30,1.12454,1.12487,1.12445,1.12459,1605
2019.03.11,11:00,1.12459,1.1248,1.12421,1.12469,1630
2019.03.11,11:30,1.12469,1.1258,1.12467,1.12519,1655
2019.03.11,12:00,1.1252,1.12522,1.12355,1.12379,1769
2019.03.11,12:30,1.12378,1.12459,1.1237,1.12428,1834
2019.03.11,13:00,1.12429,1.12489,1.12394,1.1241,1359
2019.03.11,13:30,1.1241,1.12454,1.12394,1.12428,1417
2019.03.11,14:00,1.12429,1.12451,1.12373,1.12415,1185
2019.03.11,14:30,1.12411,1.12473,1.12322,1.12363,3321
2019.03.11,15:00,1.12363,1.12518,1.12357,1.12516,2477
2019.03.11,15:30,1.12516,1.12542,1.12428,1.1247,2383
2019.03.11,16:00,1.1247,1.1249,1.12419,1.1243,1975
2019.03.11,16:30,1.1243,1.12469,1.12354,1.12417,1784
2019.03.11,17:00,1.12418,1.12447,1.12328,1.12363,1546
2019.03.11,17:30,1.12362,1.12381,1.12214,1.12246,2003
2019.03.11,18:00,1.12246,1.12314,1.12218,1.12298,2353
2019.03.11,18:30,1.12298,1.12344,1.12259,1.1233,1530
2019.03.11,19:00,1.1233,1.12379,1.12296,1.12356,1563
2019.03.11,19:30,1.12356,1.12414,1.12338,1.12413,1291
2019.03.11,20:00,1.12413,1.12425,1.12388,1.12388,941
2019.03.11,20:30,1.12388,1.12459,1.12381,1.12396,1260
2019.03.11,21:00,1.12393,1.12471,1.12376,1.12462,1534
2019.03.11,21:30,1.12461,1.12498,1.12425,1.12472,1222
2019.03.11,22:00,1.12472,1.12476,1.12407,1.12441,413
2019.03.11,22:30,1.12442,1.12462,1.12423,1.12433,581
2019.03.11,23:00,1.12428,1.12467,1.12426,1.1245,471
2019.03.11,23:30,1.12449,1.12493,1.12448,1.12485,617
2019.03.12,00:00,1.12484,1.12735,1.12469,1.12676,2583
2019.03.12,00:30,1.12676,1.1269,1.12603,1.12627,958
2019.03.12,01:00,1.12627,1.12674,1.1259,1.1259,588
2019.03.12,01:30,1.12591,1.12593,1.12541,1.12589,536
2019.03.12,02:00,1.12587,1.12608,1.12549,1.12583,1088
2019.03.12,02:30,1.12583,1.12597,1.12562,1.12588,781
2019.03.12,03:00,1.12588,1.12596,1.12577,1.12588,389
2019.03.12,03:30,1.12588,1.12629,1.12581,1.12601,556
2019.03.12,04:00,1.12602,1.12602,1.12573,1.12591,367
2019.03.12,04:30,1.12591,1.1263,1.12577,1.12627,332
2019.03.12,05:00,1.12627,1.12655,1.12612,1.12642,300
2019.03.12,05:30,1.12642,1.12642,1.12602,1.12607,215
2019.03.12,06:00,1.12607,1.12608,1.12568,1.12572,318
2019.03.12,06:30,1.12572,1.12588,1.12507,1.1251,498
2019.03.12,07:00,1.12509,1.1254,1.12509,1.12535,344
2019.03.12,07:30,1.12535,1.12566,1.12528,1.1255,328
2019.03.12,08:00,1.1255,1.12557,1.12533,1.12549,261
2019.03.12,08:30,1.12549,1.12599,1.12549,1.12578,497
2019.03.12,09:00,1.12578,1.12595,1.12542,1.12568,1190
2019.03.12,09:30,1.12568,1.12671,1.12558,1.12657,1873
2019.03.12,10:00,1.12658,1.12752,1.12635,1.12729,2458
2019.03.12,10:30,1.12729,1.12829,1.12671,1.1282,3230
2019.03.12,11:00,1.1282,1.12837,1.12738,1.1282,2434
2019.03.12,11:30,1.12819,1.1284,1.12721,1.12726,2444
2019.03.12,12:00,1.12727,1.12775,1.12672,1.12686,2038
2019.03.12,12:30,1.12686,1.12707,1.12668,1.12688,1685
2019.03.12,13:00,1.12688,1.12743,1.12499,1.12569,5561
2019.03.12,13:30,1.12569,1.12574,1.12501,1.12532,2418
2019.03.12,14:00,1.12532,1.12674,1.12487,1.12653,2303
2019.03.12,14:30,1.12653,1.12843,1.12653,1.12811,4096
2019.03.12,15:00,1.12811,1.12828,1.12724,1.12745,2444
2019.03.12,15:30,1.12745,1.12828,1.12724,1.12794,2925
2019.03.12,16:00,1.12794,1.12806,1.12692,1.12711,2304
2019.03.12,16:30,1.12711,1.1275,1.12667,1.1271,1868
2019.03.12,17:00,1.12711,1.12936,1.12668,1.12917,2361
2019.03.12,17:30,1.12918,1.1294,1.12716,1.1276,2318
2019.03.12,18:00,1.1276,1.12886,1.12732,1.12879,2087
2019.03.12,18:30,1.1288,1.12946,1.12872,1.12931,1503
2019.03.12,19:00,1.12931,1.12947,1.1288,1.12891,1182
2019.03.12,19:30,1.12891,1.12936,1.12886,1.12891,1006
2019.03.12,20:00,1.12891,1.13,1.12886,1.12986,1148
2019.03.12,20:30,1.12987,1.13003,1.12931,1.12973,1280
2019.03.12,21:00,1.12975,1.13025,1.12912,1.12987,2415
2019.03.12,21:30,1.12987,1.13046,1.1289,1.1296,2735
2019.03.12,22:00,1.12957,1.12993,1.12922,1.12925,718
2019.03.12,22:30,1.12924,1.12943,1.12818,1.12854,865
2019.03.12,23:00,1.12853,1.12881,1.1284,1.12871,451
2019.03.12,23:30,1.12872,1.12881,1.12872,1.12877,205
2019.03.13,00:00,1.12877,1.12899,1.12874,1.12892,420
2019.03.13,00:30,1.12893,1.12899,1.12888,1.12891,209
2019.03.13,01:00,1.12893,1.12896,1.12861,1.12868,398
2019.03.13,01:30,1.12868,1.12868,1.12846,1.12861,469
2019.03.13,02:00,1.12861,1.12896,1.12858,1.12891,596
2019.03.13,02:30,1.12889,1.12897,1.12875,1.12875,350
2019.03.13,03:00,1.12876,1.12896,1.12871,1.12888,411
2019.03.13,03:30,1.12888,1.12896,1.12866,1.12868,454
2019.03.13,04:00,1.12868,1.12893,1.12853,1.12872,553
2019.03.13,04:30,1.12871,1.12884,1.12832,1.12841,396
2019.03.13,05:00,1.12841,1.12853,1.12826,1.12842,296
2019.03.13,05:30,1.12844,1.12848,1.12826,1.12838,308
2019.03.13,06:00,1.12838,1.12857,1.12826,1.12852,338
2019.03.13,06:30,1.12852,1.12854,1.12824,1.12829,232
2019.03.13,07:00,1.12829,1.12841,1.12821,1.12836,236
2019.03.13,07:30,1.12836,1.12873,1.12834,1.12861,514
2019.03.13,08:00,1.12861,1.12868,1.12831,1.12845,417
2019.03.13,08:30,1.12845,1.12882,1.12841,1.12863,434
2019.03.13,09:00,1.12863,1.12888,1.12827,1.12838,1255
2019.03.13,09:30,1.12838,1.12877,1.12781,1.12792,1748
2019.03.13,10:00,1.12792,1.12935,1.1277,1.12923,2163
2019.03.13,10:30,1.12922,1.12965,1.12897,1.12938,1647
2019.03.13,11:00,1.12937,1.12974,1.12886,1.1294,1599
2019.03.13,11:30,1.1294,1.12953,1.12904,1.12936,1090
2019.03.13,12:00,1.12936,1.13023,1.12936,1.12976,1674
2019.03.13,12:30,1.12976,1.12979,1.12909,1.12925,1482
2019.03.13,13:00,1.12925,1.12985,1.12917,1.12926,1134
2019.03.13,13:30,1.12926,1.13044,1.12892,1.13018,2095
2019.03.13,14:00,1.13018,1.13044,1.12967,1.12985,1504
2019.03.13,14:30,1.12985,1.13008,1.12912,1.12932,1966
2019.03.13,15:00,1.12932,1.13037,1.12901,1.1299,2018
2019.03.13,15:30,1.12989,1.13122,1.1296,1.1307,2536
2019.03.13,16:00,1.1307,1.13132,1.1305,1.13097,1709
2019.03.13,16:30,1.13098,1.13121,1.13049,1.1305,1446
2019.03.13,17:00,1.1305,1.13086,1.12997,1.13057,1720
