date,ignore,open,high,low,close,volume
2017.10.30,00:00,1.48759,1.4884,1.4875,1.48767,266
2017.10.30,00:30,1.48763,1.48806,1.48741,1.48755,923
2017.10.30,01:00,1.48755,1.48845,1.48748,1.48763,1065
2017.10.30,01:30,1.48756,1.48813,1.48699,1.4878,739
2017.10.30,02:00,1.48778,1.48937,1.48762,1.48897,1080
2017.10.30,02:30,1.48895,1.48929,1.48852,1.48902,932
2017.10.30,03:00,1.489,1.48917,1.48834,1.48841,1905
2017.10.30,03:30,1.48841,1.48891,1.48786,1.48848,1685
2017.10.30,04:00,1.4885,1.489,1.48791,1.48857,1714
2017.10.30,04:30,1.48855,1.48919,1.48812,1.48894,1954
2017.10.30,05:00,1.48893,1.48944,1.4886,1.48934,1475
2017.10.30,05:30,1.48937,1.48937,1.48866,1.48902,971
2017.10.30,06:00,1.48906,1.48921,1.48882,1.48891,1112
2017.10.30,06:30,1.4889,1.48951,1.48888,1.48951,912
2017.10.30,07:00,1.48951,1.48967,1.48933,1.48967,716
2017.10.30,07:30,1.48967,1.48982,1.48944,1.48981,806
2017.10.30,08:00,1.48982,1.48982,1.48928,1.4894,679
2017.10.30,08:30,1.48942,1.48984,1.48928,1.48963,949
2017.10.30,09:00,1.48967,1.48989,1.48955,1.48974,922
2017.10.30,09:30,1.48975,1.49019,1.48967,1.49013,1220
2017.10.30,10:00,1.49012,1.49012,1.48867,1.48966,2790
2017.10.30,10:30,1.48964,1.4912,1.48954,1.49045,2591
2017.10.30,11:00,1.49054,1.49282,1.49026,1.49253,3004
2017.10.30,11:30,1.49248,1.4926,1.49059,1.49126,3051
2017.10.30,12:00,1.49097,1.49176,1.49086,1.49139,2319
2017.10.30,12:30,1.4914,1.49325,1.4913,1.49322,1680
2017.10.30,13:00,1.49322,1.49347,1.49233,1.49241,2061
2017.10.30,13:30,1.49242,1.49279,1.49203,1.49256,2779
2017.10.30,14:00,1.49256,1.49296,1.49183,1.49276,2201
2017.10.30,14:30,1.49277,1.49373,1.49269,1.49277,2586
2017.10.30,15:00,1.49279,1.49338,1.49221,1.49306,2831
2017.10.30,15:30,1.49299,1.49299,1.49087,1.49146,3708
2017.10.30,16:00,1.49144,1.49197,1.49023,1.49044,3781
2017.10.30,16:30,1.49043,1.49169,1.48974,1.49169,3438
2017.10.30,17:00,1.49172,1.49234,1.49099,1.49153,2997
2017.10.30,17:30,1.49152,1.49277,1.49123,1.49273,2589
2017.10.30,18:00,1.49273,1.49456,1.49236,1.49431,4008
2017.10.30,18:30,1.49431,1.4951,1.49195,1.49215,4083
2017.10.30,19:00,1.49212,1.4935,1.49088,1.49115,3736
2017.10.30,19:30,1.49113,1.49324,1.49096,1.49272,2902
2017.10.30,20:00,1.4927,1.49299,1.49196,1.49227,1812
2017.10.30,20:30,1.49228,1.49299,1.49214,1.49285,1551
2017.10.30,21:00,1.49284,1.49314,1.49228,1.49306,2058
2017.10.30,21:30,1.49306,1.49394,1.49305,1.49373,1647
2017.10.30,22:00,1.49368,1.49447,1.49357,1.49415,1505
2017.10.30,22:30,1.49412,1.49484,1.4938,1.49436,2163
2017.10.30,23:00,1.49434,1.49495,1.49404,1.49439,1115
2017.10.30,23:30,1.49438,1.49535,1.49438,1.49482,1239
2017.10.31,00:00,1.49482,1.49548,1.49423,1.49453,940
2017.10.31,00:30,1.49454,1.49486,1.49414,1.49446,617
2017.10.31,01:00,1.49448,1.49449,1.49353,1.49367,733
2017.10.31,01:30,1.49368,1.49436,1.49368,1.49402,843
2017.10.31,02:00,1.49405,1.4942,1.49383,1.49412,731
2017.10.31,02:30,1.49415,1.49459,1.4939,1.49434,755
2017.10.31,03:00,1.49436,1.49476,1.49386,1.49404,1307
2017.10.31,03:30,1.49405,1.49513,1.49375,1.49499,1418
2017.10.31,04:00,1.49502,1.49508,1.49375,1.49398,1533
2017.10.31,04:30,1.49399,1.49439,1.49374,1.49378,822
2017.10.31,05:00,1.49381,1.49423,1.49354,1.49396,1175
2017.10.31,05:30,1.49393,1.49427,1.49373,1.49406,734
2017.10.31,06:00,1.49406,1.49443,1.49392,1.49412,1097
2017.10.31,06:30,1.49412,1.49419,1.49377,1.49405,670
2017.10.31,07:00,1.49405,1.49405,1.49351,1.49358,809
2017.10.31,07:30,1.49359,1.49364,1.49292,1.49306,939
2017.10.31,08:00,1.49306,1.49359,1.49291,1.49299,1225
2017.10.31,08:30,1.49298,1.49349,1.49283,1.49296,1117
2017.10.31,09:00,1.49296,1.49374,1.49294,1.49355,1095
2017.10.31,09:30,1.49357,1.49398,1.49317,1.49322,1591
2017.10.31,10:00,1.49323,1.49339,1.4923,1.4923,2178
2017.10.31,10:30,1.49229,1.49415,1.49221,1.49415,2338
2017.10.31,11:00,1.49412,1.49507,1.49335,1.49478,2781
2017.10.31,11:30,1.49478,1.49524,1.49416,1.49507,2358
2017.10.31,12:00,1.49507,1.49507,1.49409,1.49459,1676
2017.10.31,12:30,1.49456,1.4948,1.49379,1.49419,2171
2017.10.31,13:00,1.49395,1.49439,1.49302,1.49438,2316
2017.10.31,13:30,1.4944,1.49506,1.49358,1.4947,1664
2017.10.31,14:00,1.4947,1.49574,1.49428,1.49468,2115
2017.10.31,14:30,1.49468,1.49541,1.49406,1.49525,2631
2017.10.31,15:00,1.49529,1.49607,1.49435,1.49438,3236
2017.10.31,15:30,1.49438,1.50225,1.49418,1.5006,5400
2017.10.31,16:00,1.50063,1.50103,1.49994,1.50051,3666
2017.10.31,16:30,1.50051,1.50115,1.4998,1.50033,3007
2017.10.31,17:00,1.5004,1.50096,1.4994,1.50074,3860
2017.10.31,17:30,1.50074,1.5014,1.49919,1.49946,3018
2017.10.31,18:00,1.49948,1.50234,1.49891,1.50223,4305
2017.10.31,18:30,1.50219,1.50294,1.50018,1.50212,5491
2017.10.31,19:00,1.502,1.50206,1.50089,1.50158,3952
2017.10.31,19:30,1.50158,1.50399,1.50121,1.50379,2685
2017.10.31,20:00,1.50376,1.50405,1.50281,1.50349,2001
2017.10.31,20:30,1.50346,1.50357,1.50189,1.5022,1520
2017.10.31,21:00,1.50217,1.50338,1.50205,1.5029,1291
2017.10.31,21:30,1.50289,1.50329,1.50221,1.50246,1881
2017.10.31,22:00,1.50244,1.50268,1.50198,1.50198,1513
2017.10.31,22:30,1.50198,1.50324,1.50163,1.50278,2294
2017.10.31,23:00,1.50278,1.50286,1.50203,1.50231,1064
2017.10.31,23:30,1.50232,1.50241,1.50072,1.50085,1372
2017.11.01,00:00,1.50082,1.50137,1.50047,1.50093,760
2017.11.01,00:30,1.5009,1.50135,1.50026,1.50101,1282
2017.11.01,01:00,1.50107,1.50168,1.50107,1.50142,963
2017.11.01,01:30,1.50138,1.50248,1.50134,1.50248,596
2017.11.01,02:00,1.50247,1.50254,1.50185,1.50208,602
2017.11.01,02:30,1.5021,1.50233,1.50187,1.50213,665
2017.11.01,03:00,1.50211,1.50253,1.50164,1.50216,1870
2017.11.01,03:30,1.50214,1.50222,1.50129,1.50133,1162
2017.11.01,04:00,1.50135,1.5014,1.50076,1.50101,1758
2017.11.01,04:30,1.50102,1.50143,1.50082,1.50131,1445
2017.11.01,05:00,1.50132,1.50144,1.50081,1.50121,1165
2017.11.01,05:30,1.50122,1.50132,1.50076,1.50085,825
2017.11.01,06:00,1.50087,1.50099,1.50027,1.50048,650
2017.11.01,06:30,1.50048,1.50063,1.49988,1.50025,1074
2017.11.01,07:00,1.50024,1.50057,1.50017,1.50045,819
2017.11.01,07:30,1.50047,1.50065,1.50034,1.50057,813
2017.11.01,08:00,1.50057,1.50077,1.50037,1.5006,718
2017.11.01,08:30,1.50058,1.50092,1.50031,1.50067,1302
2017.11.01,09:00,1.50068,1.50149,1.50068,1.50133,1571
2017.11.01,09:30,1.50134,1.50189,1.50128,1.50173,1434
2017.11.01,10:00,1.50171,1.50196,1.50141,1.50182,2160
2017.11.01,10:30,1.50181,1.50238,1.50126,1.50236,2536
2017.11.01,11:00,1.50232,1.50261,1.50021,1.50023,2354
2017.11.01,11:30,1.50023,1.50039,1.49882,1.4996,2620
2017.11.01,12:00,1.4996,1.49991,1.49891,1.4991,2044
2017.11.01,12:30,1.49911,1.49915,1.49799,1.49845,2487
2017.11.01,13:00,1.49846,1.4992,1.49801,1.49833,1775
2017.11.01,13:30,1.49831,1.49867,1.49755,1.49864,1726
2017.11.01,14:00,1.49864,1.49931,1.49848,1.49868,1910
2017.11.01,14:30,1.49869,1.49978,1.49839,1.49972,1572
2017.11.01,15:00,1.49972,1.50073,1.49816,1.49862,4191
2017.11.01,15:30,1.4986,1.49925,1.49816,1.49897,3538
2017.11.01,16:00,1.49911,1.49929,1.49826,1.49868,3416
2017.11.01,16:30,1.49868,1.49902,1.49684,1.49767,3683
2017.11.01,17:00,1.49784,1.49993,1.49734,1.49948,6033
2017.11.01,17:30,1.49955,1.50043,1.4984,1.499,4020
2017.11.01,18:00,1.49901,1.49952,1.49837,1.49854,2714
