date,ignore,open,high,low,close,volume
2017.06.19,00:00,1.54131,1.5439,1.54131,1.54277,447
2017.06.19,00:30,1.54277,1.54507,1.54261,1.54339,850
2017.06.19,01:00,1.54369,1.544,1.54235,1.54379,2567
2017.06.19,01:30,1.5438,1.54412,1.54336,1.54375,1215
2017.06.19,02:00,1.54381,1.54392,1.54297,1.54332,673
2017.06.19,02:30,1.54332,1.5435,1.54196,1.54204,1370
2017.06.19,03:00,1.54206,1.54206,1.53968,1.53979,2142
2017.06.19,03:30,1.5398,1.54021,1.53925,1.53947,1814
2017.06.19,04:00,1.53948,1.53957,1.5366,1.5379,2715
2017.06.19,04:30,1.53794,1.53837,1.53383,1.53492,2676
2017.06.19,05:00,1.53492,1.53723,1.53486,1.53619,1817
2017.06.19,05:30,1.5362,1.53794,1.53619,1.53663,1280
2017.06.19,06:00,1.53662,1.53699,1.53587,1.53653,1128
2017.06.19,06:30,1.53654,1.53788,1.53653,1.53753,1433
2017.06.19,07:00,1.53749,1.53786,1.53607,1.53686,1500
2017.06.19,07:30,1.53687,1.53773,1.5366,1.53745,1459
2017.06.19,08:00,1.53745,1.53795,1.53721,1.53762,1349
2017.06.19,08:30,1.53763,1.53905,1.53756,1.53891,1895
2017.06.19,09:00,1.53891,1.54062,1.53832,1.54032,2629
2017.06.19,09:30,1.54034,1.54262,1.54021,1.5415,2829
2017.06.19,10:00,1.5415,1.54171,1.53962,1.53985,3019
2017.06.19,10:30,1.53982,1.54245,1.53937,1.54217,3404
2017.06.19,11:00,1.54215,1.54217,1.53995,1.54081,3282
2017.06.19,11:30,1.54081,1.54105,1.5393,1.54089,2316
2017.06.19,12:00,1.54088,1.5412,1.5386,1.53929,2388
2017.06.19,12:30,1.53929,1.53939,1.5373,1.53772,2119
2017.06.19,13:00,1.53772,1.539,1.53768,1.53869,2211
2017.06.19,13:30,1.53868,1.54143,1.53867,1.54141,2624
2017.06.19,14:00,1.54144,1.54314,1.54138,1.54303,3231
2017.06.19,14:30,1.54305,1.54418,1.54142,1.54142,3063
2017.06.19,15:00,1.54142,1.54327,1.54008,1.54327,4642
2017.06.19,15:30,1.54327,1.54413,1.54197,1.54294,4284
2017.06.19,16:00,1.54293,1.5431,1.54145,1.54262,3884
2017.06.19,16:30,1.54263,1.54284,1.54141,1.54233,3963
2017.06.19,17:00,1.54233,1.5432,1.54112,1.54273,4118
2017.06.19,17:30,1.54272,1.54277,1.54065,1.54116,4357
2017.06.19,18:00,1.54117,1.54201,1.54084,1.54113,4389
2017.06.19,18:30,1.54111,1.54122,1.5397,1.54013,2998
2017.06.19,19:00,1.54012,1.5407,1.54001,1.54064,2509
2017.06.19,19:30,1.54064,1.54151,1.54051,1.54118,2602
2017.06.19,20:00,1.54117,1.542,1.54113,1.54136,2216
2017.06.19,20:30,1.54136,1.54198,1.54071,1.54167,2054
2017.06.19,21:00,1.54168,1.54199,1.54113,1.54113,2027
2017.06.19,21:30,1.54113,1.54193,1.54107,1.54162,2007
2017.06.19,22:00,1.5416,1.54206,1.54131,1.54188,1354
2017.06.19,22:30,1.54188,1.54208,1.5416,1.54191,1664
2017.06.19,23:00,1.5419,1.54191,1.54138,1.54154,1114
2017.06.19,23:30,1.54152,1.54189,1.54134,1.54176,1003
2017.06.20,00:00,1.53939,1.54176,1.5391,1.54086,1668
2017.06.20,00:30,1.54081,1.54201,1.5407,1.54157,2594
2017.06.20,01:00,1.54157,1.54373,1.54125,1.54325,2054
2017.06.20,01:30,1.54324,1.54345,1.54275,1.5432,1398
2017.06.20,02:00,1.5432,1.54335,1.54259,1.54277,1423
2017.06.20,02:30,1.54278,1.54323,1.54181,1.54197,1270
2017.06.20,03:00,1.54197,1.54291,1.54151,1.5421,2099
2017.06.20,03:30,1.5421,1.54323,1.54181,1.54279,1791
2017.06.20,04:00,1.54278,1.54279,1.5418,1.5418,1816
2017.06.20,04:30,1.54179,1.54242,1.54119,1.54193,2045
2017.06.20,05:00,1.54196,1.54337,1.54176,1.54308,1627
2017.06.20,05:30,1.54309,1.54363,1.54172,1.54208,1462
2017.06.20,06:00,1.54201,1.54296,1.54141,1.54215,1669
2017.06.20,06:30,1.54215,1.54229,1.54072,1.54094,1519
2017.06.20,07:00,1.54094,1.54108,1.54001,1.54042,1529
2017.06.20,07:30,1.54038,1.5404,1.53812,1.53985,1298
2017.06.20,08:00,1.53985,1.53994,1.53763,1.53865,2075
2017.06.20,08:30,1.53865,1.53878,1.53701,1.53705,1914
2017.06.20,09:00,1.53704,1.53756,1.53566,1.53583,2520
2017.06.20,09:30,1.53588,1.53718,1.5355,1.53661,2759
2017.06.20,10:00,1.53659,1.53707,1.53606,1.53622,3696
2017.06.20,10:30,1.53619,1.53711,1.53321,1.53701,4861
2017.06.20,11:00,1.53698,1.53746,1.53502,1.53515,3713
2017.06.20,11:30,1.53517,1.53741,1.53515,1.53713,2365
2017.06.20,12:00,1.53711,1.53713,1.53617,1.53658,2080
2017.06.20,12:30,1.53654,1.53725,1.53594,1.537,2902
2017.06.20,13:00,1.537,1.53778,1.53646,1.53747,3075
2017.06.20,13:30,1.53744,1.53794,1.53635,1.53739,3039
2017.06.20,14:00,1.53739,1.53911,1.53699,1.53834,3327
2017.06.20,14:30,1.53834,1.54005,1.53771,1.53973,3392
2017.06.20,15:00,1.53973,1.54205,1.53942,1.54158,5490
2017.06.20,15:30,1.54158,1.54167,1.54012,1.5402,3471
2017.06.20,16:00,1.54022,1.54106,1.5392,1.53944,2978
2017.06.20,16:30,1.53944,1.5408,1.53899,1.53958,4693
2017.06.20,17:00,1.53951,1.53987,1.53708,1.5376,4543
2017.06.20,17:30,1.53759,1.53776,1.53637,1.53647,4238
2017.06.20,18:00,1.53647,1.53846,1.53593,1.53727,4509
2017.06.20,18:30,1.53726,1.53746,1.53628,1.53635,3116
2017.06.20,19:00,1.53635,1.53691,1.53582,1.53683,2688
2017.06.20,19:30,1.53681,1.53691,1.53586,1.53591,2285
2017.06.20,20:00,1.53591,1.53601,1.53505,1.53519,2070
2017.06.20,20:30,1.53516,1.53523,1.5348,1.53499,1634
2017.06.20,21:00,1.535,1.53533,1.53463,1.53471,1456
2017.06.20,21:30,1.53469,1.53585,1.53468,1.53548,2340
2017.06.20,22:00,1.53544,1.53617,1.53537,1.53586,1931
2017.06.20,22:30,1.53587,1.53658,1.53574,1.53597,2006
2017.06.20,23:00,1.536,1.53674,1.53577,1.5367,1098
2017.06.20,23:30,1.5367,1.53738,1.53592,1.53726,916
2017.06.21,00:00,1.53726,1.53762,1.53613,1.53717,491
2017.06.21,00:30,1.53751,1.53802,1.537,1.5375,1454
2017.06.21,01:00,1.53753,1.53765,1.53651,1.53738,818
2017.06.21,01:30,1.53739,1.53745,1.53621,1.53666,1213
2017.06.21,02:00,1.5367,1.53811,1.53626,1.5377,1099
2017.06.21,02:30,1.53768,1.53834,1.53716,1.53832,1088
2017.06.21,03:00,1.53834,1.5397,1.5374,1.53911,2421
2017.06.21,03:30,1.5391,1.54157,1.53861,1.54007,2322
2017.06.21,04:00,1.54006,1.54087,1.53906,1.54005,1771
2017.06.21,04:30,1.54006,1.54028,1.53857,1.53968,1724
2017.06.21,05:00,1.53969,1.53984,1.53884,1.53921,1147
2017.06.21,05:30,1.53919,1.54019,1.53869,1.54019,1076
2017.06.21,06:00,1.54019,1.54118,1.53988,1.54044,1496
2017.06.21,06:30,1.54044,1.54059,1.53947,1.54045,1194
2017.06.21,07:00,1.54049,1.54092,1.53968,1.54063,1273
2017.06.21,07:30,1.54063,1.54265,1.54018,1.54166,2026
2017.06.21,08:00,1.54168,1.54201,1.54006,1.54066,1589
2017.06.21,08:30,1.54063,1.54072,1.53977,1.5401,1596
2017.06.21,09:00,1.54012,1.54047,1.53951,1.53992,2445
2017.06.21,09:30,1.53992,1.54052,1.53849,1.53855,2837
2017.06.21,10:00,1.53854,1.54108,1.53799,1.54055,3379
2017.06.21,10:30,1.54053,1.54076,1.53848,1.5389,3103
2017.06.21,11:00,1.53893,1.54002,1.53841,1.53841,3164
2017.06.21,11:30,1.53841,1.53899,1.53725,1.53859,3055
2017.06.21,12:00,1.53858,1.53915,1.53699,1.53722,3380
2017.06.21,12:30,1.53721,1.53913,1.53712,1.53912,2898
2017.06.21,13:00,1.53912,1.53972,1.53864,1.53888,2404
2017.06.21,13:30,1.5389,1.53946,1.53824,1.53904,2930
2017.06.21,14:00,1.53904,1.54114,1.5388,1.53961,4453
2017.06.21,14:30,1.5397,1.5406,1.5397,1.54011,3380
2017.06.21,15:00,1.54013,1.54092,1.53918,1.54045,3643
2017.06.21,15:30,1.54045,1.54102,1.53962,1.54059,3079
2017.06.21,16:00,1.54058,1.54095,1.5394,1.5394,3218
2017.06.21,16:30,1.5394,1.54118,1.53904,1.54048,3947
