date,ignore,open,high,low,close,volume
2021.04.26,00:00,0.71874,0.71918,0.71854,0.71907,140
2021.04.26,00:30,0.71904,0.71915,0.71862,0.71889,177
2021.04.26,01:00,0.71891,0.71975,0.71889,0.71958,355
2021.04.26,01:30,0.71957,0.71985,0.71949,0.71949,216
2021.04.26,02:00,0.7195,0.71985,0.71936,0.71949,260
2021.04.26,02:30,0.71949,0.71973,0.71905,0.71906,301
2021.04.26,03:00,0.71905,0.7199,0.71892,0.71982,543
2021.04.26,03:30,0.71985,0.72043,0.71984,0.72022,293
2021.04.26,04:00,0.72022,0.72116,0.72019,0.72108,538
2021.04.26,04:30,0.72109,0.72164,0.72074,0.72123,738
2021.04.26,05:00,0.72123,0.72156,0.72096,0.72154,533
2021.04.26,05:30,0.72153,0.72162,0.72119,0.72153,373
2021.04.26,06:00,0.72152,0.72215,0.72141,0.72174,682
2021.04.26,06:30,0.72174,0.72177,0.72137,0.72143,538
2021.04.26,07:00,0.72142,0.72184,0.72142,0.72171,524
2021.04.26,07:30,0.72171,0.72193,0.72139,0.72142,316
2021.04.26,08:00,0.72142,0.72163,0.72104,0.72116,482
2021.04.26,08:30,0.72115,0.72153,0.72092,0.72092,530
2021.04.26,09:00,0.72091,0.72113,0.72051,0.72096,805
2021.04.26,09:30,0.72099,0.72106,0.72043,0.72059,753
2021.04.26,10:00,0.72056,0.72151,0.72046,0.72112,973
2021.04.26,10:30,0.72111,0.72137,0.72061,0.72134,801
2021.04.26,11:00,0.72134,0.72176,0.72103,0.72143,761
2021.04.26,11:30,0.72146,0.72162,0.72091,0.72145,763
2021.04.26,12:00,0.72147,0.7222,0.72127,0.72196,747
2021.04.26,12:30,0.72198,0.72246,0.72163,0.72244,513
2021.04.26,13:00,0.72244,0.72269,0.7222,0.72256,817
2021.04.26,13:30,0.72258,0.72266,0.72222,0.7223,563
2021.04.26,14:00,0.7223,0.72231,0.72187,0.72211,689
2021.04.26,14:30,0.72211,0.72228,0.72158,0.72176,709
2021.04.26,15:00,0.72178,0.72266,0.72171,0.72178,715
2021.04.26,15:30,0.72178,0.72265,0.72171,0.72197,1021
2021.04.26,16:00,0.72197,0.72224,0.72162,0.72224,1207
2021.04.26,16:30,0.72224,0.72259,0.72112,0.72146,1310
2021.04.26,17:00,0.72146,0.72262,0.72145,0.72229,1024
2021.04.26,17:30,0.72229,0.7237,0.72226,0.72346,1054
2021.04.26,18:00,0.72345,0.72385,0.72273,0.72322,989
2021.04.26,18:30,0.72331,0.72331,0.72261,0.72308,746
2021.04.26,19:00,0.72308,0.72345,0.72262,0.72337,869
2021.04.26,19:30,0.72334,0.7238,0.72329,0.72345,464
2021.04.26,20:00,0.72346,0.72386,0.72346,0.72376,305
2021.04.26,20:30,0.72375,0.72417,0.72371,0.72394,425
2021.04.26,21:00,0.72392,0.72429,0.72389,0.72411,366
2021.04.26,21:30,0.72412,0.72418,0.7233,0.7239,410
2021.04.26,22:00,0.72319,0.72405,0.72243,0.72371,371
2021.04.26,22:30,0.72371,0.7241,0.72355,0.72398,546
2021.04.26,23:00,0.72397,0.72397,0.72323,0.7233,396
2021.04.26,23:30,0.7233,0.72373,0.72329,0.72334,353
2021.04.27,00:00,0.72334,0.72366,0.72266,0.72308,211
2021.04.27,00:30,0.72308,0.7236,0.72307,0.72338,253
2021.04.27,01:00,0.72349,0.72356,0.72312,0.72323,167
2021.04.27,01:30,0.7232,0.7234,0.72298,0.72304,227
2021.04.27,02:00,0.72303,0.72318,0.72277,0.72297,225
2021.04.27,02:30,0.72284,0.7232,0.72275,0.72291,216
2021.04.27,03:00,0.7229,0.7237,0.72276,0.72334,466
2021.04.27,03:30,0.72329,0.72329,0.72254,0.72299,467
2021.04.27,04:00,0.72299,0.72327,0.72205,0.72214,616
2021.04.27,04:30,0.72203,0.7227,0.72185,0.72232,703
2021.04.27,05:00,0.72229,0.72231,0.72113,0.72133,727
2021.04.27,05:30,0.72133,0.72156,0.72107,0.72155,326
2021.04.27,06:00,0.72155,0.72209,0.72138,0.72184,327
2021.04.27,06:30,0.72187,0.72195,0.72143,0.72177,242
2021.04.27,07:00,0.72178,0.7224,0.72164,0.72226,279
2021.04.27,07:30,0.72225,0.7225,0.7221,0.72237,260
2021.04.27,08:00,0.72237,0.72252,0.72211,0.72247,309
2021.04.27,08:30,0.72246,0.72307,0.72246,0.72299,450
2021.04.27,09:00,0.72299,0.72308,0.72235,0.72235,629
2021.04.27,09:30,0.72234,0.72236,0.72157,0.722,580
2021.04.27,10:00,0.722,0.72261,0.72144,0.72164,1089
2021.04.27,10:30,0.72166,0.72197,0.72118,0.72129,735
2021.04.27,11:00,0.72129,0.72132,0.7204,0.72089,708
2021.04.27,11:30,0.72088,0.72101,0.72048,0.72088,539
2021.04.27,12:00,0.72088,0.7211,0.72021,0.72058,520
2021.04.27,12:30,0.72058,0.72078,0.72014,0.72059,550
2021.04.27,13:00,0.7206,0.72117,0.72051,0.72102,506
2021.04.27,13:30,0.72102,0.72205,0.72102,0.72199,527
2021.04.27,14:00,0.72201,0.72272,0.72168,0.7227,553
2021.04.27,14:30,0.72266,0.72291,0.72249,0.72283,689
2021.04.27,15:00,0.72283,0.72287,0.72228,0.7223,812
2021.04.27,15:30,0.72229,0.72233,0.72175,0.7219,1037
2021.04.27,16:00,0.72191,0.72207,0.72082,0.7211,1040
2021.04.27,16:30,0.7211,0.72197,0.72094,0.72151,1402
2021.04.27,17:00,0.72154,0.722,0.72122,0.7214,1292
2021.04.27,17:30,0.72139,0.72164,0.72045,0.72111,1087
2021.04.27,18:00,0.72111,0.72131,0.72089,0.72108,657
2021.04.27,18:30,0.72109,0.72149,0.72095,0.72119,576
2021.04.27,19:00,0.72117,0.72143,0.72072,0.72078,440
2021.04.27,19:30,0.7208,0.72128,0.72056,0.72074,610
2021.04.27,20:00,0.72073,0.72134,0.72065,0.72109,608
2021.04.27,20:30,0.72109,0.72131,0.72079,0.72079,441
2021.04.27,21:00,0.72079,0.72098,0.72043,0.72095,535
2021.04.27,21:30,0.72093,0.72095,0.72043,0.72073,496
2021.04.27,22:00,0.72079,0.72101,0.72054,0.72076,318
2021.04.27,22:30,0.72079,0.72093,0.72058,0.72058,315
2021.04.27,23:00,0.72058,0.7208,0.72046,0.7205,174
2021.04.27,23:30,0.7205,0.72103,0.72048,0.7206,243
2021.04.28,00:00,0.72057,0.72073,0.72008,0.72045,207
2021.04.28,00:30,0.7205,0.7209,0.72039,0.72059,318
2021.04.28,01:00,0.72061,0.72063,0.72019,0.72043,361
2021.04.28,01:30,0.72043,0.7207,0.71995,0.72059,356
2021.04.28,02:00,0.72066,0.72079,0.72043,0.72054,224
2021.04.28,02:30,0.72055,0.72068,0.72024,0.7203,278
2021.04.28,03:00,0.72031,0.72035,0.71936,0.71944,531
2021.04.28,03:30,0.71943,0.71955,0.7189,0.71894,572
2021.04.28,04:00,0.71893,0.71954,0.7189,0.71921,449
2021.04.28,04:30,0.71921,0.71994,0.71894,0.71965,1031
2021.04.28,05:00,0.71965,0.72008,0.71953,0.71954,437
2021.04.28,05:30,0.71954,0.71958,0.71883,0.71939,354
2021.04.28,06:00,0.71935,0.71958,0.71901,0.71958,309
2021.04.28,06:30,0.71958,0.7199,0.71954,0.71986,299
2021.04.28,07:00,0.71987,0.72067,0.71976,0.72066,282
2021.04.28,07:30,0.72065,0.72095,0.71981,0.72065,363
2021.04.28,08:00,0.72066,0.72101,0.72056,0.72096,304
2021.04.28,08:30,0.72096,0.7212,0.72037,0.72058,438
2021.04.28,09:00,0.72058,0.72097,0.72022,0.72046,602
2021.04.28,09:30,0.72046,0.72065,0.72002,0.72002,561
2021.04.28,10:00,0.72001,0.72029,0.71974,0.71974,921
2021.04.28,10:30,0.71974,0.72066,0.71964,0.7202,723
2021.04.28,11:00,0.7202,0.72067,0.71988,0.72059,689
2021.04.28,11:30,0.72059,0.7212,0.72049,0.721,578
2021.04.28,12:00,0.72099,0.7216,0.72069,0.7208,641
2021.04.28,12:30,0.7208,0.72139,0.72078,0.72123,583
2021.04.28,13:00,0.72123,0.72167,0.72106,0.72148,473
2021.04.28,13:30,0.72147,0.72167,0.72104,0.72126,511
2021.04.28,14:00,0.72126,0.72167,0.72094,0.721,500
2021.04.28,14:30,0.72099,0.72225,0.72093,0.72173,740
2021.04.28,15:00,0.7217,0.72255,0.72164,0.72184,643
2021.04.28,15:30,0.72184,0.7224,0.72173,0.72233,762
2021.04.28,16:00,0.72233,0.7227,0.72188,0.72191,877
2021.04.28,16:30,0.72192,0.7228,0.72178,0.72274,1207
2021.04.28,17:00,0.72277,0.72426,0.72274,0.72412,1277
2021.04.28,17:30,0.72413,0.72443,0.72312,0.7236,1390
2021.04.28,18:00,0.7236,0.72442,0.72338,0.72415,992
2021.04.28,18:30,0.72411,0.72447,0.72385,0.72413,725
2021.04.28,19:00,0.72413,0.72424,0.72387,0.72416,604
2021.04.28,19:30,0.72416,0.7244,0.72401,0.72417,379
2021.04.28,20:00,0.72419,0.7243,0.72373,0.72407,491
2021.04.28,20:30,0.72407,0.72436,0.72392,0.72406,544
2021.04.28,21:00,0.72406,0.72563,0.72312,0.72513,1866
2021.04.28,21:30,0.72512,0.72676,0.72464,0.72592,2688
2021.04.28,22:00,0.72448,0.72636,0.72406,0.72584,1554
2021.04.28,22:30,0.72584,0.72664,0.72569,0.72656,833
2021.04.28,23:00,0.72656,0.7267,0.72627,0.72639,300
2021.04.28,23:30,0.72637,0.72651,0.72584,0.72584,293
2021.04.29,00:00,0.72584,0.7262,0.72493,0.72564,240
2021.04.29,00:30,0.72564,0.72591,0.72538,0.72574,198
2021.04.29,01:00,0.72577,0.72677,0.72574,0.72664,281
2021.04.29,01:30,0.72661,0.72694,0.72657,0.72666,248
2021.04.29,02:00,0.72667,0.72697,0.72664,0.72666,270
2021.04.29,02:30,0.72666,0.72704,0.7265,0.72692,259
2021.04.29,03:00,0.72692,0.72748,0.72688,0.72732,420
2021.04.29,03:30,0.72725,0.72732,0.72684,0.72707,336
2021.04.29,04:00,0.72706,0.72749,0.72706,0.72747,349
2021.04.29,04:30,0.7275,0.72865,0.72747,0.72803,720
2021.04.29,05:00,0.72802,0.72814,0.72657,0.72661,506
2021.04.29,05:30,0.72664,0.72671,0.72567,0.72572,374
2021.04.29,06:00,0.72576,0.72577,0.72533,0.72546,417
2021.04.29,06:30,0.7255,0.72552,0.7246,0.72506,345
2021.04.29,07:00,0.72506,0.72522,0.72487,0.72521,266
2021.04.29,07:30,0.72522,0.72555,0.72511,0.72534,387
2021.04.29,08:00,0.72536,0.72587,0.72523,0.72569,277
2021.04.29,08:30,0.72569,0.72637,0.72553,0.72624,275
2021.04.29,09:00,0.72623,0.72646,0.72586,0.72593,732
2021.04.29,09:30,0.72595,0.72629,0.72537,0.72576,844
2021.04.29,10:00,0.72584,0.72628,0.72563,0.72614,896
2021.04.29,10:30,0.72618,0.72647,0.72548,0.72563,752
2021.04.29,11:00,0.72568,0.72596,0.72463,0.72471,922
2021.04.29,11:30,0.72475,0.72513,0.72432,0.72491,848
2021.04.29,12:00,0.72491,0.72511,0.72439,0.72457,731
2021.04.29,12:30,0.72456,0.72546,0.72456,0.72492,793
2021.04.29,13:00,0.72491,0.72544,0.72473,0.72492,775
2021.04.29,13:30,0.72493,0.72586,0.7248,0.72584,900
2021.04.29,14:00,0.72584,0.72621,0.72567,0.72618,653
2021.04.29,14:30,0.72619,0.72652,0.72581,0.72625,754
2021.04.29,15:00,0.72625,0.72646,0.72552,0.72584,995
2021.04.29,15:30,0.72584,0.7266,0.72558,0.72577,1235
2021.04.29,16:00,0.72576,0.72576,0.72393,0.72486,2212
2021.04.29,16:30,0.72489,0.725,0.72353,0.72372,2323
2021.04.29,17:00,0.72372,0.72392,0.72223,0.72289,2266
2021.04.29,17:30,0.72291,0.72376,0.72232,0.7236,2199
2021.04.29,18:00,0.72361,0.72408,0.72332,0.72363,1347
2021.04.29,18:30,0.72364,0.7237,0.72282,0.72304,1051
2021.04.29,19:00,0.72304,0.72332,0.72258,0.72326,1147
2021.04.29,19:30,0.72328,0.72377,0.72315,0.72337,973
2021.04.29,20:00,0.72337,0.72365,0.7232,0.72348,510
2021.04.29,20:30,0.7235,0.72355,0.72306,0.72338,490
2021.04.29,21:00,0.72337,0.72347,0.72306,0.7234,371
2021.04.29,21:30,0.7234,0.72482,0.7234,0.7248,559
2021.04.29,22:00,0.7248,0.72504,0.72421,0.7243,517
2021.04.29,22:30,0.72429,0.72486,0.72426,0.72474,419
2021.04.29,23:00,0.72472,0.72476,0.7241,0.72424,188
2021.04.29,23:30,0.7242,0.72432,0.72409,0.72414,209
2021.04.30,00:00,0.72417,0.72481,0.724,0.72465,248
2021.04.30,00:30,0.72455,0.72457,0.72396,0.72415,251
2021.04.30,01:00,0.72415,0.72436,0.72393,0.72406,611
2021.04.30,01:30,0.72404,0.7247,0.72398,0.72463,281
2021.04.30,02:00,0.72463,0.72469,0.72426,0.72464,242
2021.04.30,02:30,0.7246,0.72481,0.72451,0.72463,277
2021.04.30,03:00,0.72462,0.72483,0.72394,0.72463,443
2021.04.30,03:30,0.72465,0.72508,0.72444,0.72467,630
2021.04.30,04:00,0.72465,0.72506,0.72428,0.72481,447
2021.04.30,04:30,0.72481,0.72496,0.72462,0.72478,382
2021.04.30,05:00,0.72477,0.72477,0.72438,0.72455,229
2021.04.30,05:30,0.72454,0.72486,0.72436,0.72477,289
2021.04.30,06:00,0.72477,0.72494,0.72455,0.72458,444
2021.04.30,06:30,0.72458,0.72516,0.72444,0.72506,338
2021.04.30,07:00,0.72509,0.72546,0.72493,0.72517,469
2021.04.30,07:30,0.72517,0.7252,0.72464,0.72466,426
2021.04.30,08:00,0.72474,0.72478,0.72444,0.72445,347
2021.04.30,08:30,0.72445,0.72454,0.72402,0.72443,498
2021.04.30,09:00,0.7244,0.72469,0.72395,0.72456,785
2021.04.30,09:30,0.7246,0.72494,0.72446,0.72479,391
2021.04.30,10:00,0.72479,0.72483,0.72357,0.72385,1018
2021.04.30,10:30,0.72386,0.72406,0.72344,0.72374,647
2021.04.30,11:00,0.72374,0.72409,0.72299,0.72394,632
2021.04.30,11:30,0.72395,0.72395,0.72328,0.72348,527
2021.04.30,12:00,0.72354,0.72367,0.72318,0.7235,497
2021.04.30,12:30,0.72352,0.72376,0.72312,0.72352,507
2021.04.30,13:00,0.72352,0.72384,0.72328,0.72345,574
2021.04.30,13:30,0.72348,0.72367,0.72215,0.72234,757
2021.04.30,14:00,0.72234,0.72322,0.72226,0.723,529
2021.04.30,14:30,0.72299,0.72309,0.72189,0.72223,556
2021.04.30,15:00,0.72223,0.72244,0.72173,0.72175,624
2021.04.30,15:30,0.72181,0.72182,0.72099,0.72172,1161
2021.04.30,16:00,0.72174,0.72232,0.72162,0.72205,911
2021.04.30,16:30,0.72207,0.72231,0.72103,0.72157,1324
2021.04.30,17:00,0.72161,0.72161,0.71913,0.72016,1588
2021.04.30,17:30,0.72016,0.72027,0.71729,0.71755,2018
2021.04.30,18:00,0.71755,0.71772,0.71603,0.71617,2099
2021.04.30,18:30,0.71613,0.71709,0.71609,0.71688,1181
