date,ignore,open,high,low,close,volume
2018.08.06,00:00,0.87596,0.87614,0.87415,0.87612,183
2018.08.06,00:30,0.87612,0.87653,0.87602,0.87617,171
2018.08.06,01:00,0.87617,0.87793,0.87601,0.87766,546
2018.08.06,01:30,0.87766,0.87774,0.8769,0.87719,314
2018.08.06,02:00,0.87719,0.8775,0.87697,0.87736,325
2018.08.06,02:30,0.87739,0.8777,0.87711,0.87743,320
2018.08.06,03:00,0.87743,0.87762,0.87702,0.87717,605
2018.08.06,03:30,0.87716,0.87767,0.87691,0.87755,480
2018.08.06,04:00,0.87755,0.87765,0.87693,0.87703,728
2018.08.06,04:30,0.87703,0.87745,0.87678,0.87714,1264
2018.08.06,05:00,0.87713,0.8774,0.87649,0.87673,729
2018.08.06,05:30,0.87673,0.87687,0.87646,0.87682,554
2018.08.06,06:00,0.87682,0.8769,0.87628,0.87636,510
2018.08.06,06:30,0.87636,0.8767,0.87627,0.87651,395
2018.08.06,07:00,0.87652,0.87657,0.87618,0.8762,348
2018.08.06,07:30,0.87621,0.87634,0.87603,0.87618,269
2018.08.06,08:00,0.87619,0.87632,0.876,0.87614,396
2018.08.06,08:30,0.87613,0.8766,0.87584,0.87645,565
2018.08.06,09:00,0.87645,0.8767,0.87609,0.87657,1222
2018.08.06,09:30,0.87657,0.87687,0.87628,0.87646,1177
2018.08.06,10:00,0.87646,0.87683,0.87629,0.87669,834
2018.08.06,10:30,0.87669,0.87717,0.87647,0.87696,865
2018.08.06,11:00,0.87696,0.87698,0.87628,0.87665,825
2018.08.06,11:30,0.87665,0.87715,0.87649,0.87679,857
2018.08.06,12:00,0.87679,0.87691,0.8765,0.87655,690
2018.08.06,12:30,0.87654,0.87697,0.87648,0.87676,723
2018.08.06,13:00,0.87676,0.87681,0.87602,0.8766,1088
2018.08.06,13:30,0.8766,0.87683,0.87617,0.87651,861
2018.08.06,14:00,0.87651,0.87653,0.87567,0.87607,802
2018.08.06,14:30,0.87604,0.87624,0.87562,0.87609,810
2018.08.06,15:00,0.87609,0.87635,0.87593,0.87633,818
2018.08.06,15:30,0.87633,0.87689,0.87633,0.87658,902
2018.08.06,16:00,0.87658,0.87674,0.87632,0.87636,1094
2018.08.06,16:30,0.87638,0.87715,0.87618,0.87621,1640
2018.08.06,17:00,0.87622,0.8764,0.87576,0.87599,1335
2018.08.06,17:30,0.87599,0.87607,0.87522,0.87547,1371
2018.08.06,18:00,0.8755,0.87573,0.87516,0.8757,1573
2018.08.06,18:30,0.87573,0.87576,0.87512,0.87531,953
2018.08.06,19:00,0.87531,0.87591,0.87526,0.87577,724
2018.08.06,19:30,0.87577,0.87592,0.8754,0.87549,648
2018.08.06,20:00,0.87549,0.87556,0.87503,0.87528,792
2018.08.06,20:30,0.87528,0.87544,0.87482,0.87504,566
2018.08.06,21:00,0.87504,0.87514,0.87485,0.87506,514
2018.08.06,21:30,0.87507,0.87548,0.87487,0.87536,619
2018.08.06,22:00,0.87535,0.87557,0.87518,0.87536,467
2018.08.06,22:30,0.87536,0.87555,0.87522,0.87534,390
2018.08.06,23:00,0.87532,0.87551,0.87513,0.87546,307
2018.08.06,23:30,0.87546,0.87561,0.87495,0.87497,371
2018.08.07,00:00,0.87519,0.87529,0.87455,0.87509,193
2018.08.07,00:30,0.87509,0.87549,0.87466,0.87491,530
2018.08.07,01:00,0.87491,0.87503,0.87461,0.8747,533
2018.08.07,01:30,0.8747,0.87491,0.87464,0.87482,335
2018.08.07,02:00,0.87481,0.87491,0.87472,0.87479,263
2018.08.07,02:30,0.87479,0.87507,0.87478,0.87481,384
2018.08.07,03:00,0.87481,0.87502,0.8747,0.87475,538
2018.08.07,03:30,0.87475,0.87506,0.87457,0.87492,581
2018.08.07,04:00,0.87492,0.87522,0.87475,0.87488,840
2018.08.07,04:30,0.87488,0.875,0.8746,0.87473,734
2018.08.07,05:00,0.87473,0.87486,0.8741,0.87454,571
