date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.6888,1.6895,1.68804,1.68885,293
2018.08.06,00:30,1.68885,1.68922,1.68854,1.68904,298
2018.08.06,01:00,1.68911,1.69243,1.68889,1.69199,590
2018.08.06,01:30,1.69199,1.6921,1.69116,1.69171,456
2018.08.06,02:00,1.69172,1.69246,1.69148,1.69217,643
2018.08.06,02:30,1.69217,1.69217,1.69174,1.69196,415
2018.08.06,03:00,1.692,1.69201,1.69077,1.69105,932
2018.08.06,03:30,1.69105,1.6913,1.69047,1.69047,686
2018.08.06,04:00,1.69046,1.69082,1.69032,1.69064,747
2018.08.06,04:30,1.69064,1.69086,1.68888,1.68888,1620
2018.08.06,05:00,1.68889,1.68903,1.6883,1.68843,798
2018.08.06,05:30,1.68843,1.68888,1.68824,1.68873,560
2018.08.06,06:00,1.68874,1.6894,1.68874,1.6893,673
2018.08.06,06:30,1.6893,1.68954,1.68914,1.6895,520
2018.08.06,07:00,1.68951,1.68982,1.68894,1.68898,634
2018.08.06,07:30,1.68898,1.68958,1.68898,1.68956,352
2018.08.06,08:00,1.68956,1.68971,1.68929,1.68954,560
2018.08.06,08:30,1.68954,1.68983,1.68943,1.68965,924
2018.08.06,09:00,1.68967,1.69017,1.68917,1.69014,1623
2018.08.06,09:30,1.69013,1.69038,1.68947,1.68983,1900
2018.08.06,10:00,1.68983,1.69019,1.68864,1.68897,1889
2018.08.06,10:30,1.68897,1.68942,1.6871,1.68735,2158
2018.08.06,11:00,1.68735,1.68749,1.68609,1.6865,1906
2018.08.06,11:30,1.6865,1.6873,1.68541,1.6869,1971
2018.08.06,12:00,1.6869,1.68701,1.68597,1.68622,1396
2018.08.06,12:30,1.68622,1.68692,1.68547,1.686,1560
2018.08.06,13:00,1.686,1.68601,1.68325,1.68456,2583
2018.08.06,13:30,1.68456,1.68496,1.68348,1.68359,2151
2018.08.06,14:00,1.68361,1.68439,1.68298,1.68383,1822
2018.08.06,14:30,1.68383,1.68394,1.68267,1.68352,1725
2018.08.06,15:00,1.68352,1.68425,1.68271,1.68313,2000
2018.08.06,15:30,1.68318,1.68441,1.68318,1.68385,1755
2018.08.06,16:00,1.68385,1.68528,1.68375,1.68485,1911
2018.08.06,16:30,1.68487,1.6859,1.68431,1.68447,2552
2018.08.06,17:00,1.68447,1.68519,1.68378,1.68469,2200
2018.08.06,17:30,1.68469,1.68469,1.68229,1.68245,2263
2018.08.06,18:00,1.68244,1.68362,1.68195,1.68354,2946
2018.08.06,18:30,1.68355,1.68357,1.68197,1.6825,1670
2018.08.06,19:00,1.68249,1.68361,1.68249,1.68328,1559
2018.08.06,19:30,1.68328,1.68366,1.68239,1.68273,977
2018.08.06,20:00,1.68273,1.68276,1.68195,1.68253,1091
2018.08.06,20:30,1.68253,1.68281,1.68172,1.68237,1141
2018.08.06,21:00,1.68238,1.68245,1.6819,1.68234,869
2018.08.06,21:30,1.68234,1.68325,1.68194,1.68319,1198
2018.08.06,22:00,1.6832,1.68338,1.6828,1.68309,1128
2018.08.06,22:30,1.68309,1.68336,1.68269,1.68291,875
2018.08.06,23:00,1.68291,1.68342,1.68253,1.68321,348
2018.08.06,23:30,1.6832,1.6836,1.68254,1.68286,678
2018.08.07,00:00,1.68263,1.68328,1.68204,1.68288,397
2018.08.07,00:30,1.68286,1.68344,1.68269,1.68306,1059
2018.08.07,01:00,1.683,1.68325,1.68233,1.68278,732
2018.08.07,01:30,1.68278,1.68312,1.68265,1.68296,679
2018.08.07,02:00,1.68295,1.68304,1.68269,1.68282,473
2018.08.07,02:30,1.68282,1.68317,1.68263,1.68278,876
2018.08.07,03:00,1.68277,1.68313,1.68253,1.68285,707
2018.08.07,03:30,1.68285,1.68312,1.6823,1.68232,711
2018.08.07,04:00,1.68232,1.68268,1.68148,1.68152,870
2018.08.07,04:30,1.68152,1.68157,1.68105,1.68141,831
2018.08.07,05:00,1.68133,1.68175,1.68124,1.68169,784
2018.08.07,05:30,1.6817,1.68185,1.68152,1.68153,558
2018.08.07,06:00,1.68153,1.68162,1.68129,1.6814,574
2018.08.07,06:30,1.6814,1.68144,1.6811,1.68141,356
2018.08.07,07:00,1.68141,1.68152,1.68115,1.68136,342
2018.08.07,07:30,1.68138,1.68159,1.68106,1.68152,601
2018.08.07,08:00,1.68152,1.68201,1.68139,1.68195,452
2018.08.07,08:30,1.68195,1.68207,1.68153,1.68158,812
2018.08.07,09:00,1.68158,1.68248,1.68139,1.68231,1409
2018.08.07,09:30,1.68232,1.68374,1.68212,1.683,1797
2018.08.07,10:00,1.683,1.68313,1.68108,1.68189,2338
2018.08.07,10:30,1.68188,1.68219,1.68074,1.68078,1766
2018.08.07,11:00,1.68079,1.68132,1.68015,1.681,2123
2018.08.07,11:30,1.681,1.68154,1.68032,1.68142,2230
2018.08.07,12:00,1.68142,1.68274,1.68123,1.68187,1709
2018.08.07,12:30,1.68187,1.68191,1.68103,1.68156,2044
2018.08.07,13:00,1.68156,1.68157,1.68044,1.68124,2059
2018.08.07,13:30,1.6812,1.68183,1.68079,1.68091,1966
2018.08.07,14:00,1.68091,1.68171,1.68008,1.68043,2126
2018.08.07,14:30,1.68043,1.68137,1.68027,1.68125,1683
2018.08.07,15:00,1.68126,1.6816,1.67911,1.67976,2539
2018.08.07,15:30,1.67981,1.68207,1.6797,1.68171,2017
2018.08.07,16:00,1.6817,1.68285,1.6814,1.68192,2860
2018.08.07,16:30,1.68192,1.68253,1.68085,1.68098,2904
2018.08.07,17:00,1.68097,1.68356,1.68059,1.68334,3381
2018.08.07,17:30,1.68334,1.68694,1.68322,1.68691,2939
2018.08.07,18:00,1.68691,1.68704,1.68541,1.68628,2827
2018.08.07,18:30,1.68629,1.68729,1.68575,1.68648,2075
2018.08.07,19:00,1.68648,1.68725,1.68507,1.68722,1605
2018.08.07,19:30,1.68722,1.68902,1.68701,1.68838,2262
2018.08.07,20:00,1.68833,1.69147,1.68734,1.68903,2350
2018.08.07,20:30,1.68903,1.69067,1.68903,1.68943,1843
2018.08.07,21:00,1.68942,1.69018,1.68885,1.68955,2656
2018.08.07,21:30,1.68954,1.69058,1.68887,1.68988,2217
2018.08.07,22:00,1.68986,1.69082,1.68947,1.68974,1530
2018.08.07,22:30,1.68975,1.69009,1.68894,1.68938,2121
2018.08.07,23:00,1.68938,1.68993,1.68898,1.68919,1014
2018.08.07,23:30,1.6892,1.68968,1.68873,1.68881,981
2018.08.08,00:00,1.68888,1.69016,1.68821,1.68991,473
2018.08.08,00:30,1.68991,1.69024,1.68924,1.68953,1756
2018.08.08,01:00,1.68953,1.68982,1.6892,1.68961,501
2018.08.08,01:30,1.68962,1.69034,1.68962,1.6901,461
2018.08.08,02:00,1.69009,1.69028,1.68956,1.68996,762
2018.08.08,02:30,1.68996,1.69038,1.68953,1.69028,780
2018.08.08,03:00,1.69028,1.69041,1.68895,1.68944,1048
2018.08.08,03:30,1.68944,1.69016,1.68921,1.68951,1067
2018.08.08,04:00,1.68951,1.68958,1.68888,1.68906,978
2018.08.08,04:30,1.68906,1.68942,1.68887,1.68913,1036
2018.08.08,05:00,1.68915,1.68943,1.68901,1.68942,928
2018.08.08,05:30,1.68943,1.68944,1.68893,1.68938,852
2018.08.08,06:00,1.68935,1.69071,1.68892,1.69009,1936
2018.08.08,06:30,1.69009,1.69064,1.68988,1.69031,798
2018.08.08,07:00,1.6903,1.69112,1.69014,1.69083,1003
2018.08.08,07:30,1.69084,1.69135,1.69069,1.69119,817
2018.08.08,08:00,1.69117,1.69128,1.69074,1.69092,1130
2018.08.08,08:30,1.69091,1.6912,1.69061,1.6909,799
2018.08.08,09:00,1.6909,1.69178,1.69057,1.69088,2485
2018.08.08,09:30,1.69088,1.69095,1.68961,1.69067,2482
2018.08.08,10:00,1.69067,1.69146,1.68971,1.69035,3397
2018.08.08,10:30,1.69035,1.69077,1.68884,1.68885,2224
2018.08.08,11:00,1.68885,1.68907,1.68693,1.68776,3186
2018.08.08,11:30,1.68774,1.68848,1.68715,1.68783,2044
2018.08.08,12:00,1.68783,1.68807,1.68665,1.68725,2127
2018.08.08,12:30,1.68724,1.68733,1.68619,1.68701,2138
2018.08.08,13:00,1.68698,1.68741,1.68282,1.68362,2902
