date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.15681,1.15708,1.15662,1.15676,245
2018.08.06,00:30,1.15674,1.15688,1.15666,1.15679,343
2018.08.06,01:00,1.15679,1.1569,1.15641,1.15641,388
2018.08.06,01:30,1.15642,1.15659,1.15598,1.15606,306
2018.08.06,02:00,1.15606,1.1565,1.15603,1.15627,393
2018.08.06,02:30,1.15626,1.15627,1.15603,1.15611,508
2018.08.06,03:00,1.1561,1.15639,1.15565,1.15622,749
2018.08.06,03:30,1.15622,1.15639,1.1561,1.15614,552
2018.08.06,04:00,1.15615,1.15639,1.15599,1.15623,666
2018.08.06,04:30,1.15623,1.15683,1.15616,1.15654,1134
2018.08.06,05:00,1.15654,1.15666,1.15595,1.15613,717
2018.08.06,05:30,1.15613,1.15643,1.15606,1.15615,611
2018.08.06,06:00,1.15615,1.15633,1.15602,1.15633,522
2018.08.06,06:30,1.15633,1.15647,1.15622,1.15631,436
2018.08.06,07:00,1.1563,1.1563,1.1557,1.15576,478
2018.08.06,07:30,1.15576,1.15592,1.15557,1.15568,364
2018.08.06,08:00,1.15568,1.15568,1.15529,1.15538,528
2018.08.06,08:30,1.15538,1.15591,1.15507,1.15584,789
2018.08.06,09:00,1.15584,1.15584,1.15497,1.15552,1345
2018.08.06,09:30,1.15552,1.15648,1.15522,1.15612,1605
2018.08.06,10:00,1.15612,1.15653,1.15533,1.15586,1915
2018.08.06,10:30,1.15587,1.15691,1.15537,1.15643,1801
2018.08.06,11:00,1.15643,1.1567,1.15586,1.15614,1389
2018.08.06,11:30,1.15614,1.15619,1.15546,1.15573,1215
2018.08.06,12:00,1.1557,1.15623,1.15544,1.1561,1008
2018.08.06,12:30,1.1561,1.15639,1.15599,1.15623,1201
2018.08.06,13:00,1.15623,1.15637,1.15427,1.15465,2068
2018.08.06,13:30,1.15465,1.15476,1.15296,1.15372,1765
2018.08.06,14:00,1.15372,1.15404,1.15304,1.15328,1352
2018.08.06,14:30,1.15328,1.15423,1.15313,1.15415,1378
2018.08.06,15:00,1.15415,1.15429,1.1536,1.15391,1348
2018.08.06,15:30,1.15391,1.15467,1.15387,1.15421,1513
2018.08.06,16:00,1.15421,1.15509,1.15419,1.15484,1166
2018.08.06,16:30,1.15484,1.15489,1.15403,1.1543,1632
2018.08.06,17:00,1.1543,1.15631,1.1543,1.15619,1717
2018.08.06,17:30,1.15619,1.15622,1.15547,1.15574,1774
2018.08.06,18:00,1.15575,1.15701,1.15561,1.15696,1762
2018.08.06,18:30,1.15694,1.15694,1.15603,1.15629,1166
2018.08.06,19:00,1.15629,1.15636,1.15557,1.15631,861
2018.08.06,19:30,1.15631,1.1565,1.15588,1.15616,706
2018.08.06,20:00,1.15616,1.15626,1.15564,1.15576,897
2018.08.06,20:30,1.15579,1.15603,1.15512,1.1553,839
2018.08.06,21:00,1.1553,1.15552,1.15478,1.15549,628
2018.08.06,21:30,1.15549,1.15575,1.15523,1.15561,639
2018.08.06,22:00,1.15561,1.15576,1.15529,1.15565,621
2018.08.06,22:30,1.15565,1.15566,1.15524,1.15535,513
2018.08.06,23:00,1.15534,1.15559,1.1553,1.15539,356
2018.08.06,23:30,1.15539,1.15544,1.15516,1.15532,408
2018.08.07,00:00,1.15532,1.15563,1.15512,1.15513,1154
2018.08.07,00:30,1.15513,1.15549,1.155,1.15517,1086
2018.08.07,01:00,1.15517,1.15563,1.15517,1.15546,599
2018.08.07,01:30,1.15545,1.15568,1.15543,1.15561,314
2018.08.07,02:00,1.15561,1.15583,1.15553,1.15564,454
2018.08.07,02:30,1.15564,1.15587,1.15557,1.15576,429
2018.08.07,03:00,1.15577,1.15608,1.1556,1.15578,534
2018.08.07,03:30,1.15578,1.15617,1.15552,1.15607,491
2018.08.07,04:00,1.15607,1.15632,1.15581,1.15602,790
2018.08.07,04:30,1.15602,1.15603,1.15559,1.15579,792
2018.08.07,05:00,1.15578,1.15618,1.15573,1.15613,512
2018.08.07,05:30,1.15614,1.15633,1.15597,1.15602,553
2018.08.07,06:00,1.15602,1.15607,1.15547,1.15556,487
2018.08.07,06:30,1.15556,1.15561,1.15547,1.15551,388
2018.08.07,07:00,1.15551,1.15577,1.15545,1.15575,368
2018.08.07,07:30,1.15575,1.15593,1.15556,1.15573,496
2018.08.07,08:00,1.15573,1.1558,1.15552,1.15558,284
2018.08.07,08:30,1.15558,1.15582,1.15511,1.15559,576
2018.08.07,09:00,1.15559,1.15732,1.15544,1.15717,1698
2018.08.07,09:30,1.15717,1.15832,1.15691,1.158,1838
2018.08.07,10:00,1.15799,1.15801,1.15707,1.15743,1743
2018.08.07,10:30,1.15743,1.15773,1.15687,1.15766,1472
2018.08.07,11:00,1.15766,1.15809,1.15731,1.15802,1987
2018.08.07,11:30,1.15802,1.15902,1.15776,1.1587,1703
2018.08.07,12:00,1.15873,1.15928,1.15866,1.15873,1169
2018.08.07,12:30,1.15873,1.15935,1.15848,1.15906,1175
2018.08.07,13:00,1.15906,1.15915,1.15829,1.15894,1247
2018.08.07,13:30,1.15894,1.15998,1.1588,1.15963,1442
2018.08.07,14:00,1.15964,1.16035,1.15929,1.1595,1743
2018.08.07,14:30,1.1595,1.16022,1.15893,1.16019,1531
2018.08.07,15:00,1.16018,1.16042,1.15956,1.16003,1778
2018.08.07,15:30,1.16003,1.16078,1.15996,1.16034,1504
2018.08.07,16:00,1.16033,1.16045,1.15957,1.15967,1408
2018.08.07,16:30,1.15967,1.16059,1.1592,1.16047,1492
2018.08.07,17:00,1.16047,1.16047,1.15855,1.15882,1812
2018.08.07,17:30,1.15882,1.15926,1.15862,1.15918,1535
2018.08.07,18:00,1.15917,1.15973,1.15887,1.15903,1817
2018.08.07,18:30,1.15903,1.1599,1.15891,1.15962,1214
2018.08.07,19:00,1.15962,1.15973,1.15903,1.15929,887
2018.08.07,19:30,1.15928,1.15953,1.15885,1.15928,1021
2018.08.07,20:00,1.15929,1.15955,1.15852,1.15853,942
2018.08.07,20:30,1.15854,1.15901,1.1583,1.15843,883
2018.08.07,21:00,1.15843,1.15891,1.15817,1.15889,1186
2018.08.07,21:30,1.15888,1.15943,1.15882,1.15935,650
2018.08.07,22:00,1.15935,1.15979,1.1593,1.15969,587
2018.08.07,22:30,1.15969,1.15992,1.15937,1.15969,785
2018.08.07,23:00,1.15969,1.15992,1.15968,1.15982,373
2018.08.07,23:30,1.15983,1.15992,1.15971,1.15979,349
2018.08.08,00:00,1.1598,1.16009,1.15972,1.15983,247
2018.08.08,00:30,1.15981,1.15988,1.1594,1.15959,700
2018.08.08,01:00,1.15959,1.15994,1.15954,1.15989,389
2018.08.08,01:30,1.15989,1.16001,1.15962,1.15996,342
2018.08.08,02:00,1.15994,1.16044,1.15984,1.16042,454
2018.08.08,02:30,1.16042,1.16042,1.16012,1.16026,384
2018.08.08,03:00,1.16026,1.16071,1.16019,1.16042,851
2018.08.08,03:30,1.16042,1.16047,1.15993,1.16005,437
2018.08.08,04:00,1.16005,1.16025,1.15993,1.16008,549
2018.08.08,04:30,1.16008,1.16095,1.15997,1.16054,844
2018.08.08,05:00,1.16054,1.16054,1.16015,1.16033,591
2018.08.08,05:30,1.16033,1.16081,1.16026,1.16049,609
2018.08.08,06:00,1.16049,1.16197,1.16047,1.1617,1313
2018.08.08,06:30,1.1617,1.16195,1.16169,1.16183,475
2018.08.08,07:00,1.16182,1.16278,1.16177,1.16238,886
2018.08.08,07:30,1.16237,1.16251,1.16222,1.16233,483
2018.08.08,08:00,1.16233,1.16276,1.16211,1.16232,556
2018.08.08,08:30,1.16233,1.16235,1.16185,1.16187,672
2018.08.08,09:00,1.16186,1.16192,1.16099,1.16135,1650
2018.08.08,09:30,1.16135,1.16156,1.16098,1.16146,1337
2018.08.08,10:00,1.16146,1.16243,1.16107,1.16188,2095
2018.08.08,10:30,1.16188,1.16209,1.16051,1.16096,1421
2018.08.08,11:00,1.16096,1.16125,1.15834,1.159,2365
2018.08.08,11:30,1.15901,1.15933,1.15868,1.15882,1465
2018.08.08,12:00,1.15882,1.15997,1.15854,1.1599,1328
2018.08.08,12:30,1.1599,1.15998,1.15906,1.15969,1256
2018.08.08,13:00,1.15969,1.16004,1.15923,1.15997,1455
2018.08.08,13:30,1.15997,1.16033,1.15912,1.15943,1340
2018.08.08,14:00,1.15946,1.1597,1.15893,1.15956,1254
2018.08.08,14:30,1.15957,1.15988,1.15801,1.15828,1272
2018.08.08,15:00,1.15829,1.15915,1.15818,1.15838,1450
2018.08.08,15:30,1.15838,1.15859,1.15729,1.15812,1864
2018.08.08,16:00,1.15812,1.15948,1.15802,1.15947,1786
2018.08.08,16:30,1.15947,1.15957,1.15875,1.1588,1473
2018.08.08,17:00,1.1588,1.15955,1.15865,1.1587,1724
2018.08.08,17:30,1.15871,1.16053,1.1586,1.16,1860
2018.08.08,18:00,1.16,1.16085,1.15999,1.16036,2101
2018.08.08,18:30,1.16035,1.16064,1.15972,1.15974,1118
2018.08.08,19:00,1.15974,1.15996,1.15944,1.15949,875
2018.08.08,19:30,1.15949,1.1595,1.15902,1.15944,805
2018.08.08,20:00,1.15944,1.16049,1.15939,1.16042,1013
2018.08.08,20:30,1.16042,1.16131,1.15992,1.16099,1022
2018.08.08,21:00,1.16099,1.16166,1.16091,1.16138,1007
2018.08.08,21:30,1.16139,1.16194,1.16139,1.16186,829
2018.08.08,22:00,1.16188,1.1619,1.16145,1.16145,778
2018.08.08,22:30,1.16146,1.1616,1.16115,1.1612,446
2018.08.08,23:00,1.1612,1.16144,1.16119,1.16129,271
2018.08.08,23:30,1.16129,1.16136,1.16092,1.16096,379
2018.08.09,00:00,1.16096,1.16136,1.16093,1.16116,225
2018.08.09,00:30,1.16116,1.16137,1.16102,1.16137,449
2018.08.09,01:00,1.16137,1.16147,1.16105,1.16129,486
2018.08.09,01:30,1.16129,1.16135,1.16108,1.16114,281
2018.08.09,02:00,1.16114,1.16121,1.16102,1.16114,348
2018.08.09,02:30,1.16113,1.1612,1.16087,1.16089,347
2018.08.09,03:00,1.16089,1.16119,1.16053,1.16059,747
2018.08.09,03:30,1.16059,1.16085,1.16055,1.16071,470
2018.08.09,04:00,1.16071,1.16099,1.16007,1.16059,974
2018.08.09,04:30,1.16059,1.16071,1.16008,1.16063,999
2018.08.09,05:00,1.16063,1.16115,1.16063,1.16111,845
2018.08.09,05:30,1.16111,1.16184,1.1611,1.16146,904
2018.08.09,06:00,1.16146,1.16189,1.1614,1.16144,616
2018.08.09,06:30,1.16144,1.16162,1.16141,1.1615,309
2018.08.09,07:00,1.1615,1.16157,1.1612,1.16137,377
2018.08.09,07:30,1.16137,1.16145,1.1605,1.16057,690
2018.08.09,08:00,1.16057,1.16064,1.16011,1.1606,926
2018.08.09,08:30,1.1606,1.16113,1.16051,1.16113,535
2018.08.09,09:00,1.16113,1.16151,1.16061,1.16071,1788
2018.08.09,09:30,1.1607,1.16071,1.15981,1.16023,2401
2018.08.09,10:00,1.16024,1.16042,1.15837,1.1585,2727
2018.08.09,10:30,1.15851,1.15867,1.15757,1.15833,2365
2018.08.09,11:00,1.15833,1.15915,1.15816,1.15838,2015
2018.08.09,11:30,1.15838,1.15925,1.15836,1.15925,1891
2018.08.09,12:00,1.15924,1.1597,1.15864,1.1596,2785
2018.08.09,12:30,1.1596,1.15987,1.15907,1.15939,1951
2018.08.09,13:00,1.15939,1.16069,1.15932,1.16013,2210
2018.08.09,13:30,1.16013,1.16014,1.15917,1.15933,1727
2018.08.09,14:00,1.15933,1.15939,1.15882,1.15923,1092
2018.08.09,14:30,1.15923,1.15947,1.15875,1.15889,1106
2018.08.09,15:00,1.15889,1.15949,1.15872,1.15931,1177
2018.08.09,15:30,1.15931,1.15995,1.15896,1.15987,1749
2018.08.09,16:00,1.15987,1.15988,1.15867,1.15913,1423
2018.08.09,16:30,1.15913,1.15948,1.15844,1.15913,1984
2018.08.09,17:00,1.15913,1.15954,1.15813,1.15842,1920
2018.08.09,17:30,1.15842,1.15845,1.15662,1.15727,2098
2018.08.09,18:00,1.15729,1.15747,1.15639,1.15716,1964
2018.08.09,18:30,1.15716,1.15736,1.15608,1.15647,1511
2018.08.09,19:00,1.15648,1.15672,1.15558,1.15656,1482
2018.08.09,19:30,1.15656,1.15665,1.15553,1.15567,1279
2018.08.09,20:00,1.15567,1.15572,1.15487,1.15544,1458
2018.08.09,20:30,1.15544,1.1559,1.15536,1.15572,756
2018.08.09,21:00,1.15572,1.15572,1.15487,1.15497,923
2018.08.09,21:30,1.15496,1.15564,1.15416,1.1542,1136
2018.08.09,22:00,1.1542,1.15433,1.15352,1.15387,1084
