date,ignore,open,high,low,close,volume
2018.08.06,00:00,1.29023,1.29222,1.28969,1.292,282
2018.08.06,00:30,1.292,1.29277,1.29146,1.29226,428
2018.08.06,01:00,1.29238,1.29281,1.29224,1.29258,366
2018.08.06,01:30,1.29258,1.29306,1.29258,1.29285,206
2018.08.06,02:00,1.29285,1.29323,1.29278,1.29319,297
2018.08.06,02:30,1.29319,1.29321,1.29287,1.29293,363
2018.08.06,03:00,1.29296,1.29301,1.29261,1.29287,867
2018.08.06,03:30,1.29288,1.29308,1.29283,1.29294,583
2018.08.06,04:00,1.29294,1.29309,1.29275,1.29289,710
2018.08.06,04:30,1.29289,1.29314,1.29251,1.29259,1371
2018.08.06,05:00,1.29259,1.29286,1.29228,1.29238,989
2018.08.06,05:30,1.29238,1.29301,1.2922,1.29277,483
2018.08.06,06:00,1.29277,1.29317,1.29273,1.29313,681
2018.08.06,06:30,1.29313,1.29326,1.29291,1.29304,450
2018.08.06,07:00,1.29304,1.29339,1.29288,1.29299,557
2018.08.06,07:30,1.29299,1.29322,1.29284,1.29314,459
2018.08.06,08:00,1.29314,1.2932,1.29289,1.29304,645
2018.08.06,08:30,1.29304,1.29341,1.29279,1.29327,727
2018.08.06,09:00,1.29327,1.29366,1.29288,1.29357,1069
2018.08.06,09:30,1.29357,1.29408,1.2934,1.29379,1625
2018.08.06,10:00,1.29379,1.29415,1.29248,1.29263,2233
2018.08.06,10:30,1.29262,1.29286,1.29128,1.29158,2578
2018.08.06,11:00,1.29158,1.29161,1.2904,1.2904,2114
2018.08.06,11:30,1.2904,1.29059,1.28961,1.29033,2193
2018.08.06,12:00,1.29032,1.2904,1.2893,1.29032,1771
2018.08.06,12:30,1.29032,1.29084,1.28957,1.28996,1846
2018.08.06,13:00,1.28996,1.29013,1.28864,1.28991,2801
2018.08.06,13:30,1.28992,1.291,1.2899,1.29024,2477
2018.08.06,14:00,1.29025,1.29097,1.28992,1.29007,1834
2018.08.06,14:30,1.29007,1.29016,1.28939,1.28988,1489
2018.08.06,15:00,1.28988,1.29,1.28868,1.2888,2174
2018.08.06,15:30,1.2888,1.28944,1.28878,1.28937,1917
2018.08.06,16:00,1.28937,1.29074,1.28922,1.29035,1911
2018.08.06,16:30,1.29035,1.29065,1.28954,1.29057,2397
2018.08.06,17:00,1.29057,1.291,1.29029,1.29092,2259
2018.08.06,17:30,1.29091,1.29099,1.28921,1.28925,2422
2018.08.06,18:00,1.28928,1.29031,1.28907,1.28966,2579
2018.08.06,18:30,1.28971,1.28997,1.28923,1.28965,1590
2018.08.06,19:00,1.28965,1.28976,1.28922,1.28948,1303
2018.08.06,19:30,1.28948,1.28993,1.28931,1.28958,1287
2018.08.06,20:00,1.28958,1.28984,1.28935,1.28963,834
2018.08.06,20:30,1.28963,1.28982,1.28944,1.28961,1277
2018.08.06,21:00,1.2896,1.28979,1.28936,1.28977,1156
2018.08.06,21:30,1.28974,1.28992,1.28936,1.2894,1230
2018.08.06,22:00,1.2894,1.28995,1.28936,1.28985,882
2018.08.06,22:30,1.28985,1.28991,1.28947,1.28955,989
2018.08.06,23:00,1.28956,1.2898,1.28933,1.28964,304
2018.08.06,23:30,1.28964,1.28999,1.2893,1.28993,537
2018.08.07,00:00,1.28977,1.29058,1.28863,1.28936,718
2018.08.07,00:30,1.2893,1.28972,1.28853,1.28906,3172
2018.08.07,01:00,1.28906,1.28955,1.28895,1.28926,682
2018.08.07,01:30,1.28926,1.28961,1.28911,1.2895,206
2018.08.07,02:00,1.2895,1.2896,1.28927,1.28948,737
2018.08.07,02:30,1.28948,1.28975,1.28933,1.28948,602
2018.08.07,03:00,1.28948,1.28967,1.28922,1.28943,714
2018.08.07,03:30,1.28943,1.28973,1.28933,1.28955,620
2018.08.07,04:00,1.28955,1.28973,1.28926,1.28935,869
2018.08.07,04:30,1.28935,1.28947,1.289,1.28917,842
2018.08.07,05:00,1.28915,1.28954,1.2891,1.28944,711
2018.08.07,05:30,1.28944,1.28952,1.28923,1.28929,530
2018.08.07,06:00,1.28929,1.28939,1.28914,1.28923,638
2018.08.07,06:30,1.28922,1.28934,1.28917,1.28932,442
2018.08.07,07:00,1.28932,1.28944,1.2892,1.28932,452
2018.08.07,07:30,1.28932,1.28948,1.28922,1.28941,570
2018.08.07,08:00,1.28942,1.28978,1.28941,1.28966,624
2018.08.07,08:30,1.28966,1.28999,1.28965,1.28984,846
2018.08.07,09:00,1.28984,1.29032,1.28957,1.29002,1297
2018.08.07,09:30,1.29002,1.29119,1.28985,1.29091,1609
2018.08.07,10:00,1.29091,1.29121,1.28964,1.28999,2286
2018.08.07,10:30,1.28999,1.29084,1.28999,1.29021,1768
2018.08.07,11:00,1.29021,1.29053,1.2897,1.29025,2225
2018.08.07,11:30,1.29025,1.29074,1.28972,1.29046,1917
2018.08.07,12:00,1.29046,1.29116,1.29035,1.29059,1627
2018.08.07,12:30,1.29059,1.29066,1.28974,1.29018,1432
2018.08.07,13:00,1.29018,1.29043,1.28971,1.28988,1396
2018.08.07,13:30,1.28987,1.29008,1.28921,1.28943,1640
2018.08.07,14:00,1.28943,1.28961,1.28845,1.28861,2141
2018.08.07,14:30,1.28861,1.28883,1.28827,1.28831,1703
2018.08.07,15:00,1.28831,1.28868,1.28693,1.2877,2186
2018.08.07,15:30,1.2877,1.28784,1.28702,1.28778,1962
2018.08.07,16:00,1.28778,1.28866,1.28723,1.28735,2343
2018.08.07,16:30,1.28735,1.28762,1.28673,1.28692,2414
2018.08.07,17:00,1.28694,1.28768,1.28683,1.28762,2575
2018.08.07,17:30,1.28761,1.28872,1.28717,1.28863,2202
2018.08.07,18:00,1.28863,1.28887,1.28812,1.28869,2187
2018.08.07,18:30,1.28869,1.28887,1.28832,1.28835,1518
2018.08.07,19:00,1.28834,1.2886,1.28772,1.28838,1284
