date,ignore,open,high,low,close,volume
2015.06.22,00:00,1.4553,1.45658,1.4547,1.45498,264
2015.06.22,00:30,1.45503,1.4556,1.45448,1.45453,356
2015.06.22,01:00,1.45468,1.45689,1.45468,1.45657,1879
2015.06.22,01:30,1.45656,1.45727,1.45651,1.45705,1481
2015.06.22,02:00,1.45705,1.45745,1.45692,1.4571,746
2015.06.22,02:30,1.45709,1.45793,1.45676,1.45791,853
2015.06.22,03:00,1.4579,1.45803,1.45687,1.45701,809
2015.06.22,03:30,1.45698,1.45775,1.45671,1.45703,907
2015.06.22,04:00,1.45707,1.45722,1.45584,1.4559,1263
2015.06.22,04:30,1.4559,1.45699,1.4559,1.45675,1395
2015.06.22,05:00,1.45676,1.45728,1.45628,1.45708,952
2015.06.22,05:30,1.45706,1.45807,1.45692,1.45776,916
2015.06.22,06:00,1.45776,1.45821,1.45735,1.45813,668
2015.06.22,06:30,1.45814,1.45827,1.45757,1.45796,730
2015.06.22,07:00,1.45794,1.4582,1.45747,1.45807,913
2015.06.22,07:30,1.45806,1.45811,1.45743,1.45801,996
2015.06.22,08:00,1.458,1.45856,1.45797,1.45815,800
2015.06.22,08:30,1.45815,1.45974,1.45791,1.45921,1719
2015.06.22,09:00,1.4592,1.46015,1.45853,1.45893,3050
2015.06.22,09:30,1.45897,1.45977,1.45715,1.45941,4411
2015.06.22,10:00,1.45942,1.46023,1.45707,1.4578,5043
2015.06.22,10:30,1.45781,1.46141,1.45761,1.4588,5285
2015.06.22,11:00,1.45878,1.46098,1.45863,1.4607,4698
2015.06.22,11:30,1.4607,1.46224,1.46006,1.46021,4049
2015.06.22,12:00,1.46022,1.46079,1.45824,1.45857,3787
2015.06.22,12:30,1.45857,1.46103,1.45838,1.45901,4046
2015.06.22,13:00,1.45901,1.46038,1.45765,1.45774,4301
2015.06.22,13:30,1.45771,1.45811,1.45582,1.4563,3969
2015.06.22,14:00,1.45626,1.45724,1.45515,1.45673,3529
2015.06.22,14:30,1.45673,1.45923,1.45651,1.45891,3564
2015.06.22,15:00,1.4589,1.45924,1.45171,1.45279,5528
2015.06.22,15:30,1.45273,1.45431,1.45077,1.45424,5150
2015.06.22,16:00,1.45424,1.45682,1.45237,1.45643,6135
2015.06.22,16:30,1.45643,1.45911,1.45631,1.45721,5915
2015.06.22,17:00,1.45721,1.45965,1.45682,1.45774,6539
2015.06.22,17:30,1.45773,1.45824,1.45054,1.45097,7591
2015.06.22,18:00,1.45096,1.45346,1.45069,1.45314,6108
2015.06.22,18:30,1.45314,1.45425,1.45223,1.4539,4509
2015.06.22,19:00,1.45391,1.4579,1.45389,1.45661,5093
2015.06.22,19:30,1.45661,1.45798,1.45581,1.45705,3053
2015.06.22,20:00,1.45703,1.45806,1.45628,1.45733,2489
2015.06.22,20:30,1.45732,1.45807,1.45639,1.45805,2610
2015.06.22,21:00,1.45805,1.45885,1.45693,1.45842,1766
2015.06.22,21:30,1.45842,1.45888,1.45679,1.45879,1770
2015.06.22,22:00,1.45879,1.45912,1.45783,1.45902,2133
