date,ignore,open,high,low,close,volume
2015.06.22,00:00,1.39405,1.39476,1.39303,1.39404,829
2015.06.22,00:30,1.39405,1.39505,1.39329,1.39385,1696
2015.06.22,01:00,1.39385,1.39456,1.39367,1.39405,1513
2015.06.22,01:30,1.39405,1.39425,1.39329,1.39362,1577
2015.06.22,02:00,1.39363,1.39455,1.39351,1.39442,1228
2015.06.22,02:30,1.39441,1.39546,1.39441,1.3947,1561
2015.06.22,03:00,1.39469,1.39504,1.39432,1.39477,1747
2015.06.22,03:30,1.39477,1.39523,1.39452,1.39521,1536
2015.06.22,04:00,1.39521,1.39574,1.39443,1.39568,2291
2015.06.22,04:30,1.39567,1.39576,1.39451,1.3948,1688
2015.06.22,05:00,1.3948,1.39522,1.39465,1.39501,1386
2015.06.22,05:30,1.39499,1.3955,1.39454,1.3946,905
2015.06.22,06:00,1.39462,1.39536,1.39462,1.39475,1111
2015.06.22,06:30,1.39473,1.39516,1.39454,1.39481,907
2015.06.22,07:00,1.3948,1.39573,1.39464,1.39554,1638
2015.06.22,07:30,1.39555,1.39656,1.39546,1.39656,1756
2015.06.22,08:00,1.39655,1.39689,1.39518,1.39547,1567
2015.06.22,08:30,1.39548,1.39604,1.3949,1.39598,1808
2015.06.22,09:00,1.39599,1.3962,1.39358,1.39438,3520
2015.06.22,09:30,1.39439,1.39615,1.39437,1.39562,4642
2015.06.22,10:00,1.39565,1.39565,1.39274,1.39308,5778
2015.06.22,10:30,1.39308,1.39314,1.38855,1.38861,6081
2015.06.22,11:00,1.3886,1.39045,1.38827,1.38874,6135
2015.06.22,11:30,1.38874,1.39042,1.3877,1.39042,5279
2015.06.22,12:00,1.39042,1.39129,1.38986,1.39015,4670
2015.06.22,12:30,1.39014,1.39183,1.38973,1.39157,4382
2015.06.22,13:00,1.39158,1.3918,1.3886,1.3889,5301
2015.06.22,13:30,1.38891,1.39082,1.38713,1.38813,5079
2015.06.22,14:00,1.38815,1.38981,1.38767,1.38843,4161
2015.06.22,14:30,1.38842,1.38855,1.38739,1.38742,3948
2015.06.22,15:00,1.38743,1.3891,1.38679,1.38875,5807
2015.06.22,15:30,1.38879,1.39114,1.38863,1.39065,6254
2015.06.22,16:00,1.39065,1.39248,1.38899,1.39149,6598
2015.06.22,16:30,1.39148,1.39572,1.39023,1.39473,6038
