date,ignore,open,high,low,close,volume
2015.06.22,00:00,0.69022,0.69046,0.68999,0.69015,234
2015.06.22,00:30,0.69013,0.69063,0.69009,0.6902,971
2015.06.22,01:00,0.69024,0.69033,0.68972,0.68994,874
2015.06.22,01:30,0.68994,0.69045,0.68988,0.69004,473
2015.06.22,02:00,0.69004,0.69039,0.68979,0.69016,1062
2015.06.22,02:30,0.69018,0.69041,0.68957,0.68961,1076
2015.06.22,03:00,0.68961,0.69029,0.68951,0.68963,1192
2015.06.22,03:30,0.68962,0.69024,0.68941,0.69005,1545
2015.06.22,04:00,0.69005,0.69171,0.69004,0.69163,2086
2015.06.22,04:30,0.69164,0.69164,0.69099,0.69111,1836
2015.06.22,05:00,0.6911,0.69121,0.69069,0.69102,1322
2015.06.22,05:30,0.69102,0.69111,0.69066,0.69066,950
2015.06.22,06:00,0.69068,0.69119,0.69064,0.69082,1141
2015.06.22,06:30,0.69082,0.69166,0.69079,0.69159,1281
2015.06.22,07:00,0.69159,0.69222,0.69129,0.69188,1348
2015.06.22,07:30,0.69187,0.69219,0.6914,0.69157,2165
2015.06.22,08:00,0.69157,0.69205,0.69139,0.69188,2150
2015.06.22,08:30,0.69187,0.69294,0.69184,0.69282,2086
2015.06.22,09:00,0.69284,0.69289,0.69214,0.69231,2017
2015.06.22,09:30,0.69232,0.69279,0.69188,0.69217,2657
2015.06.22,10:00,0.69217,0.69244,0.69119,0.69136,2552
2015.06.22,10:30,0.69136,0.69146,0.6897,0.68971,2790
2015.06.22,11:00,0.6897,0.69023,0.68917,0.68941,2362
2015.06.22,11:30,0.68942,0.68971,0.68917,0.6897,2171
2015.06.22,12:00,0.68974,0.68989,0.68892,0.68936,1956
2015.06.22,12:30,0.68936,0.68937,0.6886,0.68898,2247
2015.06.22,13:00,0.68897,0.68911,0.6879,0.68802,3050
2015.06.22,13:30,0.68803,0.68838,0.6873,0.68762,3028
2015.06.22,14:00,0.68761,0.68811,0.68711,0.68724,2224
2015.06.22,14:30,0.68724,0.6879,0.68704,0.68781,1776
2015.06.22,15:00,0.6878,0.6889,0.68758,0.68865,2268
2015.06.22,15:30,0.68866,0.68923,0.68849,0.68908,2652
2015.06.22,16:00,0.68908,0.68979,0.68825,0.68835,3083
2015.06.22,16:30,0.68831,0.68882,0.68771,0.68773,2464
2015.06.22,17:00,0.6877,0.68844,0.68729,0.68838,3262
2015.06.22,17:30,0.68837,0.68945,0.68811,0.68837,3005
2015.06.22,18:00,0.68836,0.68836,0.68707,0.68746,3072
2015.06.22,18:30,0.68745,0.68755,0.68702,0.68745,1451
2015.06.22,19:00,0.68744,0.68744,0.68627,0.68667,2162
2015.06.22,19:30,0.68666,0.68714,0.68624,0.68709,1660
2015.06.22,20:00,0.68711,0.68728,0.6866,0.68664,1362
2015.06.22,20:30,0.68669,0.68692,0.68628,0.68652,1592
2015.06.22,21:00,0.68656,0.68729,0.68649,0.68673,1365
2015.06.22,21:30,0.68665,0.68676,0.6863,0.68661,1457
2015.06.22,22:00,0.68662,0.68685,0.6862,0.68635,2063
2015.06.22,22:30,0.68634,0.68685,0.68614,0.68667,1828
2015.06.22,23:00,0.68666,0.68709,0.68621,0.68684,1099
2015.06.22,23:30,0.68681,0.68719,0.68617,0.68618,2749
2015.06.23,00:00,0.68616,0.68638,0.68559,0.68629,324
2015.06.23,00:30,0.6863,0.68653,0.68614,0.68635,1546
2015.06.23,01:00,0.68635,0.68656,0.68592,0.68649,2592
2015.06.23,01:30,0.68647,0.68658,0.68619,0.68625,1193
2015.06.23,02:00,0.68625,0.68688,0.68625,0.68685,660
2015.06.23,02:30,0.68685,0.6871,0.68653,0.68676,1080
2015.06.23,03:00,0.68675,0.68738,0.68655,0.68693,1295
2015.06.23,03:30,0.68693,0.68727,0.68649,0.68649,1401
2015.06.23,04:00,0.68649,0.68699,0.68602,0.68627,2064
2015.06.23,04:30,0.68625,0.6872,0.68602,0.68605,1983
2015.06.23,05:00,0.68605,0.68653,0.6857,0.68603,2047
2015.06.23,05:30,0.68604,0.68613,0.68452,0.68473,2445
2015.06.23,06:00,0.68472,0.6856,0.68444,0.68489,1401
2015.06.23,06:30,0.6849,0.68559,0.68365,0.68493,2025
2015.06.23,07:00,0.68491,0.68517,0.68441,0.68483,1649
2015.06.23,07:30,0.68482,0.68504,0.68431,0.68503,1877
2015.06.23,08:00,0.68504,0.68564,0.6849,0.68511,1778
2015.06.23,08:30,0.68511,0.6859,0.68464,0.68588,2092
2015.06.23,09:00,0.68589,0.68594,0.68496,0.68556,3194
2015.06.23,09:30,0.68557,0.68646,0.6855,0.68595,2329
2015.06.23,10:00,0.68602,0.68685,0.68567,0.68681,2599
2015.06.23,10:30,0.68685,0.68688,0.68493,0.6851,2343
2015.06.23,11:00,0.6851,0.68515,0.68405,0.68493,2395
2015.06.23,11:30,0.68487,0.68538,0.68458,0.68463,1940
2015.06.23,12:00,0.68463,0.68513,0.68421,0.68421,1825
2015.06.23,12:30,0.68422,0.68459,0.68404,0.68458,1889
2015.06.23,13:00,0.68457,0.68457,0.6837,0.68438,2083
2015.06.23,13:30,0.6844,0.68447,0.68373,0.68408,2349
2015.06.23,14:00,0.68409,0.68443,0.68362,0.68382,2297
2015.06.23,14:30,0.68381,0.68436,0.68378,0.68402,2353
2015.06.23,15:00,0.68402,0.68415,0.68344,0.6835,2690
2015.06.23,15:30,0.68347,0.68491,0.6817,0.68201,5380
2015.06.23,16:00,0.682,0.6828,0.68143,0.68211,4063
2015.06.23,16:30,0.68214,0.68305,0.68201,0.68273,3087
2015.06.23,17:00,0.68265,0.68541,0.68215,0.68502,3060
2015.06.23,17:30,0.68502,0.68545,0.68449,0.68459,2940
2015.06.23,18:00,0.68458,0.68568,0.68425,0.68565,2792
2015.06.23,18:30,0.68564,0.68586,0.68471,0.68489,2220
2015.06.23,19:00,0.68486,0.68494,0.68409,0.68433,1764
2015.06.23,19:30,0.68433,0.68447,0.68337,0.68367,1614
2015.06.23,20:00,0.6837,0.68455,0.68358,0.6841,1657
2015.06.23,20:30,0.68406,0.6849,0.68406,0.68449,1480
2015.06.23,21:00,0.68449,0.6847,0.68407,0.68415,1520
2015.06.23,21:30,0.68413,0.68451,0.68403,0.68438,2091
2015.06.23,22:00,0.68437,0.68482,0.68416,0.68427,2892
2015.06.23,22:30,0.68425,0.68491,0.6842,0.68476,1329
2015.06.23,23:00,0.68475,0.68525,0.68445,0.68522,1476
2015.06.23,23:30,0.68522,0.68571,0.68506,0.68514,2361
2015.06.24,00:00,0.68515,0.68533,0.68446,0.68479,935
2015.06.24,00:30,0.68479,0.6853,0.6847,0.68522,1358
2015.06.24,01:00,0.68522,0.68651,0.68496,0.68637,1915
2015.06.24,01:30,0.68637,0.68641,0.68576,0.68589,1059
2015.06.24,02:00,0.68589,0.68635,0.68576,0.68605,947
