date,ignore,open,high,low,close,volume
2015.06.22,00:00,0.91684,0.91767,0.9167,0.91703,137
2015.06.22,00:30,0.91683,0.91706,0.91638,0.91659,262
2015.06.22,01:00,0.91671,0.91785,0.91664,0.91771,1096
2015.06.22,01:30,0.91771,0.91797,0.91752,0.91783,826
2015.06.22,02:00,0.91783,0.9179,0.91739,0.91743,508
2015.06.22,02:30,0.91742,0.91853,0.91726,0.91849,590
2015.06.22,03:00,0.91849,0.91861,0.91782,0.91798,637
2015.06.22,03:30,0.91797,0.91814,0.9174,0.91759,778
2015.06.22,04:00,0.91758,0.91766,0.91622,0.91629,1007
2015.06.22,04:30,0.91628,0.91724,0.91626,0.91724,1019
2015.06.22,05:00,0.91722,0.91732,0.91685,0.91721,836
2015.06.22,05:30,0.9172,0.91765,0.91706,0.91742,1032
2015.06.22,06:00,0.9174,0.91772,0.91696,0.91761,527
2015.06.22,06:30,0.91761,0.91772,0.9172,0.91741,562
2015.06.22,07:00,0.91741,0.91751,0.91688,0.91703,619
2015.06.22,07:30,0.91701,0.91701,0.91656,0.91684,602
2015.06.22,08:00,0.91684,0.91721,0.91683,0.91699,666
2015.06.22,08:30,0.91699,0.91804,0.91657,0.91748,1120
2015.06.22,09:00,0.91748,0.9184,0.91717,0.91789,1287
2015.06.22,09:30,0.9179,0.91801,0.91639,0.91746,2421
2015.06.22,10:00,0.91747,0.91861,0.91659,0.91764,3160
2015.06.22,10:30,0.91765,0.92122,0.91765,0.92015,3675
2015.06.22,11:00,0.9201,0.92127,0.92003,0.92118,3141
2015.06.22,11:30,0.92119,0.92212,0.91998,0.92003,2862
2015.06.22,12:00,0.92001,0.9205,0.91957,0.91994,2362
2015.06.22,12:30,0.91995,0.92107,0.91944,0.92011,2669
2015.06.22,13:00,0.92011,0.9212,0.91991,0.921,2964
2015.06.22,13:30,0.921,0.92104,0.9201,0.92059,2545
2015.06.22,14:00,0.9206,0.92153,0.91988,0.92153,2001
2015.06.22,14:30,0.92153,0.9224,0.92145,0.92214,1994
2015.06.22,15:00,0.92211,0.92254,0.9174,0.91826,3515
2015.06.22,15:30,0.91826,0.91887,0.91681,0.91872,3304
2015.06.22,16:00,0.91872,0.9201,0.9171,0.92005,3729
2015.06.22,16:30,0.92006,0.92192,0.92,0.92033,3771
2015.06.22,17:00,0.92041,0.92192,0.92008,0.92053,3732
2015.06.22,17:30,0.92052,0.92096,0.91569,0.91726,4373
2015.06.22,18:00,0.91726,0.91844,0.91708,0.91839,3354
2015.06.22,18:30,0.91839,0.91914,0.91833,0.91886,2072
2015.06.22,19:00,0.91886,0.92205,0.91886,0.92073,2707
2015.06.22,19:30,0.92073,0.92198,0.91982,0.9204,1656
2015.06.22,20:00,0.92041,0.92137,0.92006,0.92122,1341
2015.06.22,20:30,0.92122,0.92178,0.92055,0.92166,1349
2015.06.22,21:00,0.92164,0.92175,0.9208,0.92142,1059
2015.06.22,21:30,0.92142,0.92164,0.92035,0.92164,1119
2015.06.22,22:00,0.92161,0.92247,0.92103,0.92245,1249
2015.06.22,22:30,0.92241,0.92253,0.92157,0.92187,1139
2015.06.22,23:00,0.92184,0.92219,0.92145,0.92178,709
2015.06.22,23:30,0.92178,0.92179,0.92115,0.92141,818
2015.06.23,00:00,0.92133,0.92187,0.92111,0.92145,515
2015.06.23,00:30,0.92146,0.92159,0.92085,0.92143,923
2015.06.23,01:00,0.92144,0.92156,0.92135,0.92143,943
2015.06.23,01:30,0.92144,0.92147,0.92139,0.92142,392
2015.06.23,02:00,0.92142,0.92151,0.92122,0.92124,335
2015.06.23,02:30,0.92126,0.92182,0.92098,0.92176,421
2015.06.23,03:00,0.92175,0.92203,0.92135,0.92161,666
2015.06.23,03:30,0.92162,0.92214,0.92151,0.92213,476
2015.06.23,04:00,0.92212,0.92281,0.9221,0.92271,625
2015.06.23,04:30,0.9227,0.92296,0.922,0.92291,1208
2015.06.23,05:00,0.92289,0.92533,0.92282,0.92448,1500
2015.06.23,05:30,0.92448,0.92803,0.92418,0.92774,2098
2015.06.23,06:00,0.92774,0.92786,0.92664,0.92707,1118
2015.06.23,06:30,0.92703,0.92864,0.92686,0.92807,1361
2015.06.23,07:00,0.92805,0.92808,0.92699,0.92704,780
2015.06.23,07:30,0.92705,0.92791,0.92689,0.92747,1177
2015.06.23,08:00,0.92745,0.9275,0.92675,0.92738,802
2015.06.23,08:30,0.92738,0.92784,0.92629,0.92644,1123
2015.06.23,09:00,0.92644,0.929,0.92639,0.92833,3246
2015.06.23,09:30,0.92833,0.92863,0.92665,0.92674,3202
2015.06.23,10:00,0.92673,0.92802,0.92556,0.92649,3470
2015.06.23,10:30,0.92645,0.92796,0.92628,0.92738,2944
2015.06.23,11:00,0.92737,0.92949,0.92717,0.92896,2910
2015.06.23,11:30,0.92897,0.92972,0.9284,0.9288,2536
2015.06.23,12:00,0.92885,0.92959,0.92812,0.92925,2181
2015.06.23,12:30,0.9293,0.9318,0.9289,0.93023,2206
2015.06.23,13:00,0.93023,0.93256,0.93022,0.93183,2490
2015.06.23,13:30,0.93183,0.93273,0.93146,0.9326,2004
2015.06.23,14:00,0.93259,0.93317,0.9319,0.93285,1886
2015.06.23,14:30,0.93285,0.9335,0.93213,0.9334,2158
2015.06.23,15:00,0.93339,0.93449,0.93227,0.93414,3105
2015.06.23,15:30,0.93411,0.93789,0.93251,0.93754,5792
2015.06.23,16:00,0.93756,0.93879,0.9369,0.93772,4185
2015.06.23,16:30,0.93773,0.93798,0.93624,0.93656,3478
2015.06.23,17:00,0.93656,0.93763,0.934,0.93439,3836
2015.06.23,17:30,0.93438,0.93491,0.93273,0.93406,3102
2015.06.23,18:00,0.93406,0.93531,0.93296,0.93311,2750
2015.06.23,18:30,0.93311,0.93427,0.9328,0.9338,2644
2015.06.23,19:00,0.93381,0.93531,0.93378,0.93487,1796
2015.06.23,19:30,0.93486,0.93524,0.93455,0.93477,1532
2015.06.23,20:00,0.93477,0.93479,0.93362,0.93407,1394
2015.06.23,20:30,0.93404,0.93513,0.93364,0.93421,1486
2015.06.23,21:00,0.9342,0.93553,0.93365,0.93533,1407
2015.06.23,21:30,0.93528,0.93561,0.93487,0.93531,1392
2015.06.23,22:00,0.93536,0.93536,0.93432,0.93512,1362
2015.06.23,22:30,0.93511,0.93531,0.93422,0.93427,1257
2015.06.23,23:00,0.93426,0.93445,0.93366,0.9343,897
2015.06.23,23:30,0.93427,0.93453,0.93363,0.93373,1011
2015.06.24,00:00,0.93379,0.93443,0.93375,0.93407,821
2015.06.24,00:30,0.93407,0.93443,0.93399,0.93421,439
2015.06.24,01:00,0.93422,0.93427,0.93395,0.93399,876
2015.06.24,01:30,0.93399,0.93404,0.93388,0.93402,363
2015.06.24,02:00,0.934,0.93404,0.93379,0.93389,375
2015.06.24,02:30,0.9339,0.9339,0.93349,0.93353,390
2015.06.24,03:00,0.93352,0.93354,0.93312,0.93338,501
2015.06.24,03:30,0.93337,0.93415,0.93323,0.93408,765
2015.06.24,04:00,0.93408,0.93439,0.93321,0.93326,907
2015.06.24,04:30,0.93327,0.93376,0.93327,0.93375,631
2015.06.24,05:00,0.93377,0.93381,0.93329,0.93331,741
2015.06.24,05:30,0.93332,0.93357,0.93304,0.9331,725
2015.06.24,06:00,0.93309,0.93324,0.93303,0.93308,440
2015.06.24,06:30,0.93308,0.93339,0.93301,0.93304,427
2015.06.24,07:00,0.93303,0.93324,0.93267,0.93321,568
2015.06.24,07:30,0.93322,0.93421,0.93319,0.93407,995
2015.06.24,08:00,0.93407,0.93428,0.93286,0.93295,1472
2015.06.24,08:30,0.93295,0.93361,0.93251,0.93278,1777
2015.06.24,09:00,0.93287,0.93319,0.93203,0.93215,1710
2015.06.24,09:30,0.93214,0.93247,0.93091,0.93149,3125
2015.06.24,10:00,0.93148,0.93286,0.9313,0.93169,3066
2015.06.24,10:30,0.9317,0.93234,0.92891,0.92914,3546
2015.06.24,11:00,0.92918,0.93121,0.92908,0.93005,2950
2015.06.24,11:30,0.93006,0.93052,0.92811,0.93049,3536
2015.06.24,12:00,0.9305,0.93192,0.9303,0.93166,2983
2015.06.24,12:30,0.93167,0.93292,0.9304,0.93136,4919
2015.06.24,13:00,0.93136,0.93313,0.93114,0.9327,3915
2015.06.24,13:30,0.93271,0.93326,0.93179,0.93189,2587
2015.06.24,14:00,0.9319,0.93262,0.9318,0.93209,2286
2015.06.24,14:30,0.93212,0.93246,0.93126,0.93168,2787
2015.06.24,15:00,0.93167,0.9325,0.93113,0.93195,3306
2015.06.24,15:30,0.93198,0.93393,0.93163,0.93372,3725
2015.06.24,16:00,0.93368,0.93557,0.93347,0.93476,3073
2015.06.24,16:30,0.93477,0.93491,0.93352,0.93372,3168
2015.06.24,17:00,0.93373,0.93521,0.93357,0.93512,3462
2015.06.24,17:30,0.93512,0.93568,0.93431,0.93507,3604
2015.06.24,18:00,0.93504,0.93649,0.93449,0.93595,2893
2015.06.24,18:30,0.93594,0.93672,0.93574,0.93616,2923
2015.06.24,19:00,0.93615,0.93689,0.93546,0.93609,2501
2015.06.24,19:30,0.93608,0.93691,0.93536,0.93549,1810
2015.06.24,20:00,0.93548,0.93609,0.93482,0.93537,1752
2015.06.24,20:30,0.93536,0.93549,0.93286,0.93371,2220
2015.06.24,21:00,0.9337,0.93472,0.93338,0.93401,2054
2015.06.24,21:30,0.93401,0.93406,0.93344,0.93384,1362
2015.06.24,22:00,0.93384,0.93433,0.93306,0.93365,1099
2015.06.24,22:30,0.93366,0.93416,0.93365,0.93405,827
2015.06.24,23:00,0.93405,0.93424,0.93346,0.93356,627
2015.06.24,23:30,0.93354,0.93386,0.93319,0.93358,923
2015.06.25,00:00,0.93354,0.9338,0.93318,0.93336,439
2015.06.25,00:30,0.93355,0.93365,0.93335,0.9335,554
2015.06.25,01:00,0.93349,0.93415,0.93343,0.93406,1120
