date,ignore,open,high,low,close,volume
2015.06.22,00:00,134.04,134.043,133.866,133.942,459
2015.06.22,00:30,133.942,134.015,133.915,133.946,560
2015.06.22,01:00,133.943,133.943,133.754,133.782,2526
2015.06.22,01:30,133.781,133.798,133.715,133.752,2282
2015.06.22,02:00,133.757,133.799,133.694,133.784,2107
2015.06.22,02:30,133.785,133.792,133.637,133.66,1641
2015.06.22,03:00,133.655,133.776,133.653,133.762,2256
2015.06.22,03:30,133.761,133.819,133.644,133.696,1953
2015.06.22,04:00,133.696,133.844,133.675,133.827,2454
2015.06.22,04:30,133.827,133.828,133.727,133.794,2133
2015.06.22,05:00,133.798,133.843,133.743,133.775,1646
2015.06.22,05:30,133.776,133.828,133.732,133.823,1400
2015.06.22,06:00,133.822,133.864,133.763,133.786,1128
2015.06.22,06:30,133.785,133.812,133.723,133.736,1074
2015.06.22,07:00,133.737,133.798,133.725,133.79,970
2015.06.22,07:30,133.791,133.941,133.791,133.853,1204
2015.06.22,08:00,133.851,133.867,133.788,133.813,1518
2015.06.22,08:30,133.813,133.831,133.641,133.686,2248
2015.06.22,09:00,133.687,133.777,133.614,133.725,2869
2015.06.22,09:30,133.725,134.089,133.724,133.855,3650
2015.06.22,10:00,133.855,134.192,133.79,134.034,4924
2015.06.22,10:30,134.034,134.044,133.642,133.792,5206
2015.06.22,11:00,133.812,133.821,133.574,133.622,4689
2015.06.22,11:30,133.623,133.735,133.5,133.7,3897
2015.06.22,12:00,133.704,133.776,133.672,133.735,3534
2015.06.22,12:30,133.736,133.838,133.654,133.809,3823
2015.06.22,13:00,133.81,133.994,133.67,133.88,4009
2015.06.22,13:30,133.884,134.007,133.828,133.838,3723
2015.06.22,14:00,133.839,134.007,133.768,133.769,3095
2015.06.22,14:30,133.768,133.821,133.688,133.714,3017
2015.06.22,15:00,133.712,134.271,133.608,134.06,5304
2015.06.22,15:30,134.068,134.262,133.923,133.943,4861
2015.06.22,16:00,133.944,134.194,133.839,133.845,5585
2015.06.22,16:30,133.845,133.852,133.534,133.705,5754
2015.06.22,17:00,133.702,133.915,133.621,133.836,5933
2015.06.22,17:30,133.833,134.519,133.779,134.311,6387
2015.06.22,18:00,134.311,134.377,134.185,134.257,5479
2015.06.22,18:30,134.257,134.274,134.119,134.16,3705
2015.06.22,19:00,134.153,134.153,133.805,133.965,4052
2015.06.22,19:30,133.965,134.065,133.822,133.957,2442
2015.06.22,20:00,133.952,134.04,133.869,133.896,1639
2015.06.22,20:30,133.896,133.978,133.832,133.86,1922
2015.06.22,21:00,133.866,133.993,133.851,133.902,1449
2015.06.22,21:30,133.899,134.078,133.866,133.871,1551
2015.06.22,22:00,133.872,133.946,133.767,133.771,1694
2015.06.22,22:30,133.773,133.845,133.751,133.815,1619
2015.06.22,23:00,133.808,133.875,133.777,133.841,782
2015.06.22,23:30,133.832,133.898,133.794,133.863,1401
2015.06.23,00:00,133.864,133.877,133.721,133.822,533
2015.06.23,00:30,133.826,133.9,133.807,133.838,1963
2015.06.23,01:00,133.836,133.867,133.819,133.856,2258
2015.06.23,01:30,133.86,133.885,133.852,133.885,845
2015.06.23,02:00,133.884,133.927,133.86,133.918,854
2015.06.23,02:30,133.918,133.974,133.866,133.877,1094
2015.06.23,03:00,133.879,133.911,133.803,133.9,1442
2015.06.23,03:30,133.901,133.907,133.841,133.864,1228
2015.06.23,04:00,133.862,133.92,133.845,133.866,1639
2015.06.23,04:30,133.867,133.965,133.862,133.938,1943
2015.06.23,05:00,133.937,133.945,133.541,133.699,2323
2015.06.23,05:30,133.7,133.743,133.291,133.341,3484
2015.06.23,06:00,133.338,133.426,133.322,133.364,1814
2015.06.23,06:30,133.366,133.381,133.186,133.281,1971
2015.06.23,07:00,133.28,133.455,133.266,133.446,1275
2015.06.23,07:30,133.445,133.477,133.36,133.411,1708
2015.06.23,08:00,133.414,133.465,133.376,133.404,1456
2015.06.23,08:30,133.404,133.523,133.347,133.408,2137
2015.06.23,09:00,133.407,133.428,133.142,133.296,4431
2015.06.23,09:30,133.295,133.412,133.226,133.378,4288
2015.06.23,10:00,133.38,133.541,133.23,133.344,4960
2015.06.23,10:30,133.343,133.417,133.245,133.349,4294
2015.06.23,11:00,133.346,133.387,133.056,133.14,4285
2015.06.23,11:30,133.141,133.189,132.964,133.114,3669
2015.06.23,12:00,133.114,133.163,132.969,133.035,2794
2015.06.23,12:30,133.037,133.086,132.71,132.87,2756
2015.06.23,13:00,132.868,132.868,132.595,132.712,2994
2015.06.23,13:30,132.712,132.761,132.603,132.618,2584
2015.06.23,14:00,132.623,132.733,132.569,132.617,2839
2015.06.23,14:30,132.617,132.78,132.566,132.65,3455
2015.06.23,15:00,132.647,132.796,132.542,132.568,4788
2015.06.23,15:30,132.509,132.691,132.292,132.318,8260
2015.06.23,16:00,132.318,132.391,132.209,132.366,6443
2015.06.23,16:30,132.364,132.478,132.261,132.429,5524
2015.06.23,17:00,132.408,132.594,132.351,132.543,5873
2015.06.23,17:30,132.548,132.75,132.489,132.623,4716
2015.06.23,18:00,132.624,132.716,132.466,132.587,4309
2015.06.23,18:30,132.593,132.626,132.417,132.468,4053
2015.06.23,19:00,132.466,132.474,132.349,132.416,2538
2015.06.23,19:30,132.415,132.52,132.409,132.496,2049
2015.06.23,20:00,132.491,132.587,132.491,132.534,1648
2015.06.23,20:30,132.533,132.602,132.451,132.578,1904
2015.06.23,21:00,132.58,132.657,132.443,132.483,1591
2015.06.23,21:30,132.481,132.594,132.447,132.507,1630
2015.06.23,22:00,132.507,132.65,132.507,132.597,1973
2015.06.23,22:30,132.595,132.663,132.53,132.626,1682
2015.06.23,23:00,132.621,132.685,132.582,132.609,854
2015.06.23,23:30,132.603,132.717,132.571,132.679,1534
2015.06.24,00:00,132.65,132.65,132.566,132.61,940
2015.06.24,00:30,132.613,132.649,132.584,132.608,568
2015.06.24,01:00,132.607,132.66,132.595,132.651,2856
2015.06.24,01:30,132.65,132.678,132.643,132.649,986
2015.06.24,02:00,132.651,132.675,132.621,132.631,770
2015.06.24,02:30,132.631,132.681,132.62,132.68,898
2015.06.24,03:00,132.683,132.702,132.584,132.637,1359
2015.06.24,03:30,132.637,132.691,132.592,132.626,2135
2015.06.24,04:00,132.627,132.697,132.608,132.681,1669
2015.06.24,04:30,132.682,132.714,132.639,132.651,1317
2015.06.24,05:00,132.65,132.694,132.649,132.669,1250
2015.06.24,05:30,132.668,132.757,132.656,132.756,1318
2015.06.24,06:00,132.755,132.762,132.718,132.751,638
2015.06.24,06:30,132.751,132.814,132.715,132.802,812
2015.06.24,07:00,132.803,132.841,132.756,132.762,921
2015.06.24,07:30,132.763,132.846,132.761,132.798,1962
2015.06.24,08:00,132.799,132.931,132.776,132.898,2055
2015.06.24,08:30,132.897,133.009,132.821,132.933,2788
2015.06.24,09:00,132.92,132.945,132.819,132.904,3266
2015.06.24,09:30,132.905,133.062,132.845,133.017,3945
2015.06.24,10:00,133.019,133.152,132.93,133.118,4034
2015.06.24,10:30,133.119,133.417,132.947,133.318,4632
2015.06.24,11:00,133.316,133.337,133.093,133.207,4243
2015.06.24,11:30,133.206,133.353,133.088,133.11,4743
2015.06.24,12:00,133.109,133.164,132.979,133.032,3926
2015.06.24,12:30,133.031,133.102,132.698,132.839,6623
2015.06.24,13:00,132.839,132.934,132.716,132.802,5350
