date,ignore,open,high,low,close,volume
2015.04.20,00:00,91.271,91.696,91.271,91.612,189
2015.04.20,00:30,91.611,91.637,91.523,91.534,568
2015.04.20,01:00,91.535,91.539,91.433,91.488,783
2015.04.20,01:30,91.49,91.71,91.339,91.395,1220
2015.04.20,02:00,91.396,91.59,91.346,91.587,1225
2015.04.20,02:30,91.587,91.606,91.496,91.534,1351
2015.04.20,03:00,91.532,91.674,91.501,91.669,1805
2015.04.20,03:30,91.673,91.703,91.636,91.68,1429
2015.04.20,04:00,91.675,91.759,91.643,91.758,1420
2015.04.20,04:30,91.758,91.766,91.632,91.663,1498
2015.04.20,05:00,91.664,91.78,91.573,91.606,1356
2015.04.20,05:30,91.605,91.71,91.599,91.689,904
2015.04.20,06:00,91.69,91.733,91.673,91.723,963
2015.04.20,06:30,91.724,91.731,91.604,91.635,899
2015.04.20,07:00,91.614,91.702,91.605,91.611,833
2015.04.20,07:30,91.608,91.619,91.491,91.51,1238
2015.04.20,08:00,91.506,91.533,91.434,91.517,1481
2015.04.20,08:30,91.518,91.566,91.497,91.534,1294
2015.04.20,09:00,91.533,91.622,91.479,91.578,1634
2015.04.20,09:30,91.578,91.635,91.479,91.479,1593
2015.04.20,10:00,91.485,91.578,91.4,91.482,1873
2015.04.20,10:30,91.481,91.582,91.473,91.538,1422
2015.04.20,11:00,91.541,91.63,91.469,91.548,1457
2015.04.20,11:30,91.548,91.605,91.503,91.526,1607
2015.04.20,12:00,91.527,91.527,91.39,91.411,1821
2015.04.20,12:30,91.41,91.516,91.395,91.48,1262
2015.04.20,13:00,91.483,91.556,91.448,91.553,1319
2015.04.20,13:30,91.554,91.6,91.49,91.516,1573
2015.04.20,14:00,91.517,91.603,91.499,91.545,1569
2015.04.20,14:30,91.544,91.553,91.44,91.454,1693
2015.04.20,15:00,91.455,91.501,91.359,91.447,1903
2015.04.20,15:30,91.443,91.59,91.442,91.513,1866
2015.04.20,16:00,91.512,91.566,91.416,91.423,1659
2015.04.20,16:30,91.422,91.515,91.35,91.462,1841
2015.04.20,17:00,91.465,91.483,91.24,91.424,2573
2015.04.20,17:30,91.425,91.518,91.308,91.383,2147
2015.04.20,18:00,91.383,91.427,91.321,91.363,1505
2015.04.20,18:30,91.361,91.449,91.336,91.432,1198
2015.04.20,19:00,91.429,91.452,91.376,91.428,868
2015.04.20,19:30,91.426,91.431,91.366,91.387,1052
2015.04.20,20:00,91.388,91.397,91.277,91.288,932
2015.04.20,20:30,91.284,91.329,91.255,91.257,921
2015.04.20,21:00,91.257,91.301,91.216,91.231,756
2015.04.20,21:30,91.231,91.277,91.186,91.265,698
2015.04.20,22:00,91.255,91.276,91.2,91.264,1124
2015.04.20,22:30,91.264,91.334,91.246,91.27,654
2015.04.20,23:00,91.274,91.286,91.238,91.263,375
2015.04.20,23:30,91.263,91.337,91.259,91.334,731
2015.04.21,00:00,91.334,91.334,91.225,91.307,462
2015.04.21,00:30,91.307,91.354,91.267,91.339,940
2015.04.21,01:00,91.34,91.398,91.328,91.343,1297
2015.04.21,01:30,91.346,91.361,91.318,91.354,835
2015.04.21,02:00,91.353,91.375,91.318,91.364,1019
2015.04.21,02:30,91.364,91.373,91.243,91.29,1141
2015.04.21,03:00,91.288,91.296,91.158,91.231,1957
2015.04.21,03:30,91.231,91.304,91.208,91.234,1496
2015.04.21,04:00,91.234,91.38,91.226,91.377,1664
2015.04.21,04:30,91.377,91.402,91.18,91.223,1740
2015.04.21,05:00,91.224,91.334,91.202,91.273,1106
2015.04.21,05:30,91.272,91.278,91.172,91.27,1186
2015.04.21,06:00,91.271,91.299,91.219,91.266,1010
2015.04.21,06:30,91.266,91.304,91.221,91.233,970
2015.04.21,07:00,91.233,91.346,91.213,91.338,1014
