date,ignore,open,high,low,close,volume
2019.06.17,0:00,121.587,121.627,121.558,121.62,485
2019.06.17,0:30,121.635,121.671,121.618,121.631,1012
2019.06.17,1:00,121.63,121.725,121.63,121.716,1262
2019.06.17,1:30,121.717,121.73,121.708,121.72,517
2019.06.17,2:00,121.719,121.745,121.7,121.727,892
2019.06.17,2:30,121.728,121.795,121.706,121.767,1237
2019.06.17,3:00,121.767,121.821,121.746,121.813,1274
2019.06.17,3:30,121.813,121.895,121.808,121.87,1581
2019.06.17,4:00,121.87,121.894,121.82,121.877,1484
2019.06.17,4:30,121.878,121.952,121.872,121.898,1868
2019.06.17,5:00,121.899,121.903,121.825,121.845,1055
2019.06.17,5:30,121.845,121.877,121.827,121.861,767
2019.06.17,6:00,121.861,121.87,121.823,121.833,673
2019.06.17,6:30,121.833,121.859,121.824,121.825,559
2019.06.17,7:00,121.825,121.837,121.8,121.802,609
2019.06.17,7:30,121.802,121.813,121.773,121.812,885
2019.06.17,8:00,121.812,121.854,121.797,121.798,735
2019.06.17,8:30,121.798,121.854,121.786,121.803,1007
2019.06.17,9:00,121.802,121.816,121.7,121.709,1378
2019.06.17,9:30,121.709,121.737,121.67,121.736,1965
2019.06.17,10:00,121.737,121.773,121.639,121.71,2748
2019.06.17,10:30,121.71,121.73,121.686,121.725,1920
2019.06.17,11:00,121.724,121.8,121.724,121.782,2162
2019.06.17,11:30,121.782,121.799,121.741,121.749,1657
2019.06.17,12:00,121.748,121.797,121.741,121.795,1700
2019.06.17,12:30,121.795,121.828,121.753,121.774,1547
2019.06.17,13:00,121.774,121.85,121.762,121.835,2076
2019.06.17,13:30,121.835,121.946,121.835,121.943,1860
2019.06.17,14:00,121.943,121.96,121.885,121.932,1762
2019.06.17,14:30,121.933,122.054,121.916,122.046,2192
2019.06.17,15:00,122.045,122.093,122.029,122.069,2599
2019.06.17,15:30,122.066,122.077,121.974,121.974,4340
2019.06.17,16:00,121.974,122.002,121.942,121.989,2144
2019.06.17,16:30,121.99,122.04,121.956,122.038,2938
2019.06.17,17:00,122.038,122.079,122.007,122.057,1997
2019.06.17,17:30,122.058,122.118,121.936,121.968,2693
2019.06.17,18:00,121.968,122.05,121.954,122.013,2514
2019.06.17,18:30,122.013,122.015,121.911,121.963,1281
2019.06.17,19:00,121.963,122.004,121.929,121.938,1048
2019.06.17,19:30,121.938,121.956,121.877,121.877,708
2019.06.17,20:00,121.878,121.897,121.829,121.849,1263
2019.06.17,20:30,121.849,121.872,121.826,121.839,1357
2019.06.17,21:00,121.839,121.868,121.802,121.821,1130
2019.06.17,21:30,121.821,121.832,121.777,121.777,1609
2019.06.17,22:00,121.778,121.792,121.758,121.783,471
2019.06.17,22:30,121.783,121.814,121.752,121.752,728
2019.06.17,23:00,121.751,121.756,121.743,121.747,261
2019.06.17,23:30,121.746,121.767,121.718,121.757,541
2019.06.18,0:00,121.749,121.816,121.688,121.796,2502
2019.06.18,0:30,121.795,121.819,121.772,121.8,1418
2019.06.18,1:00,121.803,121.813,121.775,121.796,446
2019.06.18,1:30,121.797,121.814,121.769,121.801,208
2019.06.18,2:00,121.801,121.838,121.789,121.812,592
2019.06.18,2:30,121.815,121.85,121.806,121.826,1199
2019.06.18,3:00,121.825,121.839,121.78,121.8,1359
2019.06.18,3:30,121.8,121.833,121.759,121.828,926
2019.06.18,4:00,121.827,121.863,121.791,121.807,1309
2019.06.18,4:30,121.807,121.809,121.647,121.675,2265
2019.06.18,5:00,121.675,121.732,121.66,121.688,1333
2019.06.18,5:30,121.688,121.716,121.67,121.716,734
2019.06.18,6:00,121.716,121.728,121.677,121.693,666
2019.06.18,6:30,121.693,121.694,121.591,121.638,1245
2019.06.18,7:00,121.638,121.649,121.59,121.62,1085
2019.06.18,7:30,121.62,121.691,121.602,121.688,720
2019.06.18,8:00,121.688,121.758,121.638,121.651,1438
2019.06.18,8:30,121.651,121.678,121.634,121.662,1224
2019.06.18,9:00,121.662,121.664,121.61,121.65,1399
2019.06.18,9:30,121.65,121.672,121.582,121.655,2027
2019.06.18,10:00,121.655,121.686,121.615,121.684,2460
2019.06.18,10:30,121.684,121.693,121.62,121.646,2346
2019.06.18,11:00,121.646,121.649,121.151,121.226,8890
2019.06.18,11:30,121.226,121.303,121.146,121.168,4632
2019.06.18,12:00,121.166,121.169,121.082,121.139,3416
2019.06.18,12:30,121.139,121.185,121.094,121.113,2222
2019.06.18,13:00,121.113,121.244,121.069,121.234,2233
2019.06.18,13:30,121.234,121.391,121.189,121.305,2839
2019.06.18,14:00,121.305,121.321,121.182,121.19,3314
2019.06.18,14:30,121.19,121.19,121.112,121.144,2294
2019.06.18,15:00,121.146,121.149,121.061,121.113,2752
2019.06.18,15:30,121.113,121.266,121.085,121.21,5450
2019.06.18,16:00,121.21,121.228,121.171,121.204,2955
2019.06.18,16:30,121.204,121.675,121.055,121.643,9595
2019.06.18,17:00,121.643,121.646,121.445,121.507,6609
2019.06.18,17:30,121.507,121.531,121.349,121.36,4592
2019.06.18,18:00,121.362,121.398,121.269,121.397,6460
2019.06.18,18:30,121.397,121.4,121.303,121.35,3516
2019.06.18,19:00,121.35,121.434,121.348,121.403,2420
2019.06.18,19:30,121.402,121.501,121.399,121.475,2060
2019.06.18,20:00,121.475,121.511,121.421,121.423,2209
2019.06.18,20:30,121.423,121.439,121.374,121.408,1435
2019.06.18,21:00,121.408,121.414,121.379,121.4,1315
2019.06.18,21:30,121.401,121.409,121.365,121.381,1117
2019.06.18,22:00,121.382,121.428,121.376,121.417,842
2019.06.18,22:30,121.417,121.417,121.356,121.366,1481
2019.06.18,23:00,121.366,121.428,121.361,121.392,654
2019.06.18,23:30,121.394,121.397,121.364,121.376,624
2019.06.19,0:00,121.382,121.438,121.36,121.414,1342
2019.06.19,0:30,121.414,121.421,121.4,121.413,488
2019.06.19,1:00,121.413,121.418,121.388,121.41,357
2019.06.19,1:30,121.41,121.487,121.405,121.475,314
2019.06.19,2:00,121.475,121.508,121.443,121.507,338
2019.06.19,2:30,121.507,121.595,121.492,121.581,808
2019.06.19,3:00,121.583,121.616,121.542,121.592,1630
2019.06.19,3:30,121.592,121.632,121.537,121.565,1444
2019.06.19,4:00,121.565,121.628,121.558,121.593,1624
2019.06.19,4:30,121.594,121.61,121.498,121.507,2265
2019.06.19,5:00,121.507,121.509,121.44,121.47,1303
2019.06.19,5:30,121.47,121.475,121.378,121.38,1282
2019.06.19,6:00,121.38,121.402,121.345,121.368,949
2019.06.19,6:30,121.368,121.4,121.363,121.392,617
2019.06.19,7:00,121.392,121.393,121.262,121.275,1355
2019.06.19,7:30,121.274,121.285,121.211,121.223,758
2019.06.19,8:00,121.224,121.269,121.208,121.249,1376
2019.06.19,8:30,121.249,121.277,121.232,121.26,1406
2019.06.19,9:00,121.259,121.277,121.175,121.205,1675
2019.06.19,9:30,121.205,121.216,121.164,121.193,1453
2019.06.19,10:00,121.193,121.273,121.162,121.252,2662
2019.06.19,10:30,121.252,121.411,121.247,121.387,2471
2019.06.19,11:00,121.387,121.454,121.362,121.401,2026
2019.06.19,11:30,121.401,121.47,121.391,121.44,2344
2019.06.19,12:00,121.441,121.453,121.379,121.429,2028
2019.06.19,12:30,121.429,121.494,121.4,121.446,1919
2019.06.19,13:00,121.446,121.473,121.424,121.443,1668
2019.06.19,13:30,121.443,121.496,121.422,121.476,1488
2019.06.19,14:00,121.477,121.483,121.442,121.471,1251
2019.06.19,14:30,121.471,121.49,121.44,121.449,1394
2019.06.19,15:00,121.448,121.487,121.448,121.476,1876
2019.06.19,15:30,121.475,121.558,121.47,121.533,2661
2019.06.19,16:00,121.531,121.55,121.507,121.52,1882
2019.06.19,16:30,121.52,121.539,121.472,121.509,2370
2019.06.19,17:00,121.508,121.587,121.473,121.566,3296
2019.06.19,17:30,121.566,121.598,121.523,121.575,3703
2019.06.19,18:00,121.574,121.579,121.534,121.54,2816
2019.06.19,18:30,121.54,121.577,121.511,121.511,1565
2019.06.19,19:00,121.511,121.541,121.414,121.438,2167
2019.06.19,19:30,121.438,121.517,121.433,121.517,1658
2019.06.19,20:00,121.516,121.527,121.454,121.524,1519
2019.06.19,20:30,121.524,121.577,121.511,121.529,1892
2019.06.19,21:00,121.525,121.647,121.421,121.435,10305
2019.06.19,21:30,121.435,121.491,121.318,121.412,9560
2019.06.19,22:00,121.412,121.474,121.341,121.378,5570
2019.06.19,22:30,121.378,121.48,121.367,121.367,3437
2019.06.19,23:00,121.368,121.393,121.333,121.341,1042
2019.06.19,23:30,121.341,121.39,121.327,121.355,897
2019.06.20,0:00,121.351,121.372,121.225,121.282,915
2019.06.20,0:30,121.272,121.358,121.258,121.354,358
2019.06.20,1:00,121.352,121.43,121.345,121.401,572
2019.06.20,1:30,121.401,121.447,121.373,121.433,339
2019.06.20,2:00,121.433,121.433,121.4,121.405,655
2019.06.20,2:30,121.405,121.496,121.39,121.465,1299
2019.06.20,3:00,121.465,121.469,121.286,121.295,4071
2019.06.20,3:30,121.295,121.323,121.123,121.167,3597
2019.06.20,4:00,121.167,121.236,121.1,121.149,4718
2019.06.20,4:30,121.149,121.249,121.142,121.244,3500
2019.06.20,5:00,121.244,121.351,121.235,121.329,2547
2019.06.20,5:30,121.33,121.343,121.172,121.217,2317
2019.06.20,6:00,121.217,121.293,121.191,121.286,2711
2019.06.20,6:30,121.286,121.33,121.261,121.277,1582
2019.06.20,7:00,121.277,121.309,121.25,121.298,974
2019.06.20,7:30,121.298,121.331,121.219,121.225,1413
2019.06.20,8:00,121.225,121.265,121.188,121.251,1552
2019.06.20,8:30,121.251,121.285,121.228,121.243,1967
2019.06.20,9:00,121.243,121.325,121.224,121.322,4189
2019.06.20,9:30,121.321,121.385,121.298,121.301,4810
2019.06.20,10:00,121.3,121.604,121.237,121.554,6189
2019.06.20,10:30,121.554,121.644,121.502,121.641,5501
2019.06.20,11:00,121.641,121.699,121.623,121.648,4260
2019.06.20,11:30,121.649,121.725,121.626,121.682,4004
2019.06.20,12:00,121.681,121.752,121.626,121.751,3303
