date,ignore,open,high,low,close,volume
2015.07.13,0:00,135.738,136.145,135.738,136.043,223
2015.07.13,0:30,136.075,136.507,136.043,136.494,1518
2015.07.13,1:00,136.496,136.668,136.391,136.461,3727
2015.07.13,1:30,136.457,136.459,136.181,136.195,1688
2015.07.13,2:00,136.195,136.48,136.131,136.48,2091
2015.07.13,2:30,136.478,136.566,136.307,136.329,2140
2015.07.13,3:00,136.329,136.543,136.293,136.437,2930
2015.07.13,3:30,136.433,136.485,136.329,136.404,2431
2015.07.13,4:00,136.403,136.422,136.223,136.294,3121
2015.07.13,4:30,136.29,136.325,136.141,136.304,4135
2015.07.13,5:00,136.303,136.45,136.229,136.403,3149
2015.07.13,5:30,136.403,136.454,136.302,136.454,2036
2015.07.13,6:00,136.454,136.817,136.306,136.494,4139
2015.07.13,6:30,136.49,136.585,136.457,136.565,3018
2015.07.13,7:00,136.563,136.647,136.534,136.582,2848
2015.07.13,7:30,136.581,136.593,136.396,136.48,2409
2015.07.13,8:00,136.478,136.565,136.441,136.554,2925
2015.07.13,8:30,136.553,136.705,136.505,136.602,2727
2015.07.13,9:00,136.602,136.684,136.446,136.504,4519
2015.07.13,9:30,136.504,137.785,136.323,137.596,8330
2015.07.13,10:00,137.597,137.609,136.884,137.462,9855
2015.07.13,10:30,137.466,137.589,136.674,136.87,7159
2015.07.13,11:00,136.866,136.879,136.397,136.725,8701
2015.07.13,11:30,136.726,136.807,136.51,136.561,7110
2015.07.13,12:00,136.565,136.792,136.486,136.667,7164
2015.07.13,12:30,136.666,136.796,136.582,136.756,6284
2015.07.13,13:00,136.752,136.752,136.552,136.618,5922
2015.07.13,13:30,136.619,136.678,136.488,136.534,5980
2015.07.13,14:00,136.535,136.658,136.472,136.581,5625
2015.07.13,14:30,136.582,136.652,136.399,136.531,5432
2015.07.13,15:00,136.532,136.576,136.203,136.269,7220
2015.07.13,15:30,136.269,136.55,136.269,136.487,5978
2015.07.13,16:00,136.487,136.487,136.258,136.396,6589
2015.07.13,16:30,136.397,136.439,136.254,136.388,7107
2015.07.13,17:00,136.385,136.439,136.161,136.168,7473
2015.07.13,17:30,136.169,136.333,135.876,135.897,7547
2015.07.13,18:00,135.897,136.036,135.876,136.015,6263
2015.07.13,18:30,136.015,136.11,135.918,135.927,4767
2015.07.13,19:00,135.927,136.072,135.851,136.013,4606
2015.07.13,19:30,136.012,136.049,135.895,135.953,4110
2015.07.13,20:00,135.952,135.981,135.826,135.835,4309
2015.07.13,20:30,135.837,135.942,135.779,135.811,3077
2015.07.13,21:00,135.81,135.866,135.758,135.832,3046
2015.07.13,21:30,135.829,135.918,135.749,135.759,2718
2015.07.13,22:00,135.763,135.871,135.758,135.861,2604
2015.07.13,22:30,135.861,135.863,135.732,135.745,3401
2015.07.13,23:00,135.747,135.865,135.744,135.86,1677
2015.07.13,23:30,135.86,135.864,135.749,135.776,2498
2015.07.14,0:00,135.775,135.85,135.727,135.839,1217
2015.07.14,0:30,135.837,135.859,135.796,135.852,2660
2015.07.14,1:00,135.852,135.887,135.798,135.824,3195
2015.07.14,1:30,135.824,136.015,135.813,136.015,2440
