date,ignore,open,high,low,close,volume
2015.07.13,00:00,0.74092,0.74224,0.74092,0.74185,104
2015.07.13,00:30,0.74212,0.74261,0.74176,0.74247,1291
2015.07.13,01:00,0.74232,0.74369,0.74195,0.74314,1257
2015.07.13,01:30,0.74309,0.74317,0.74216,0.74254,693
2015.07.13,02:00,0.7426,0.74367,0.7425,0.74352,1990
2015.07.13,02:30,0.74355,0.74369,0.74187,0.74192,1987
2015.07.13,03:00,0.7419,0.74258,0.74148,0.74225,2125
2015.07.13,03:30,0.74225,0.74313,0.74211,0.74313,2011
2015.07.13,04:00,0.74312,0.74331,0.74206,0.74257,2132
2015.07.13,04:30,0.74256,0.74312,0.74217,0.74224,2856
2015.07.13,05:00,0.74222,0.74418,0.74222,0.74393,2567
2015.07.13,05:30,0.74395,0.74436,0.74342,0.74429,1744
2015.07.13,06:00,0.74431,0.74677,0.74429,0.74467,3492
2015.07.13,06:30,0.74467,0.74472,0.74346,0.74371,2436
2015.07.13,07:00,0.74371,0.74441,0.74332,0.74406,2300
2015.07.13,07:30,0.74405,0.74442,0.74346,0.74405,2503
2015.07.13,08:00,0.74405,0.74504,0.74395,0.74476,1853
2015.07.13,08:30,0.74477,0.74483,0.74408,0.74471,2130
2015.07.13,09:00,0.74471,0.74506,0.74405,0.74496,2448
2015.07.13,09:30,0.74496,0.74607,0.74416,0.7457,4429
2015.07.13,10:00,0.74569,0.74651,0.74467,0.74501,5364
2015.07.13,10:30,0.745,0.74501,0.74149,0.74219,3708
2015.07.13,11:00,0.74219,0.74284,0.74092,0.74214,4644
2015.07.13,11:30,0.74211,0.74267,0.74118,0.74223,3460
2015.07.13,12:00,0.74224,0.74338,0.74224,0.74259,3557
2015.07.13,12:30,0.74258,0.74392,0.74217,0.74365,2969
2015.07.13,13:00,0.74364,0.74432,0.74344,0.74369,2669
2015.07.13,13:30,0.74372,0.74378,0.74238,0.74292,2426
2015.07.13,14:00,0.74291,0.74344,0.74219,0.74279,2554
2015.07.13,14:30,0.7428,0.74325,0.74246,0.7431,2226
2015.07.13,15:00,0.7431,0.7433,0.74202,0.74233,3360
2015.07.13,15:30,0.74233,0.74242,0.74129,0.74161,3042
2015.07.13,16:00,0.7416,0.7416,0.73977,0.73997,3098
2015.07.13,16:30,0.73998,0.74129,0.73957,0.74102,3522
