date,ignore,open,high,low,close,volume
2015.07.13,00:00,0.67008,0.67023,0.66991,0.66995,44
2015.07.13,00:30,0.67009,0.6704,0.66991,0.67013,366
2015.07.13,01:00,0.67012,0.67093,0.67012,0.67054,1554
2015.07.13,01:30,0.67061,0.67086,0.66991,0.67081,665
2015.07.13,02:00,0.67084,0.67164,0.67073,0.67094,2114
2015.07.13,02:30,0.67093,0.67142,0.67083,0.67089,1955
2015.07.13,03:00,0.67089,0.67133,0.67059,0.67093,1259
2015.07.13,03:30,0.67093,0.67176,0.67065,0.67175,1842
2015.07.13,04:00,0.67174,0.67205,0.67124,0.67198,2308
2015.07.13,04:30,0.67196,0.67258,0.67142,0.67142,1957
2015.07.13,05:00,0.67144,0.67351,0.67139,0.67342,2114
2015.07.13,05:30,0.67342,0.67358,0.67246,0.67345,1644
2015.07.13,06:00,0.67344,0.67517,0.67333,0.67394,3077
2015.07.13,06:30,0.67393,0.67409,0.67294,0.67306,2371
2015.07.13,07:00,0.67307,0.67354,0.67288,0.67323,1458
2015.07.13,07:30,0.67323,0.67341,0.67261,0.67302,2226
2015.07.13,08:00,0.67303,0.67375,0.67298,0.67349,2264
2015.07.13,08:30,0.67349,0.67415,0.67295,0.67394,2285
2015.07.13,09:00,0.67394,0.67428,0.67302,0.67365,2093
2015.07.13,09:30,0.67364,0.67461,0.67282,0.67384,4068
2015.07.13,10:00,0.67385,0.67417,0.67304,0.67313,5120
2015.07.13,10:30,0.67313,0.67314,0.66931,0.66992,3316
2015.07.13,11:00,0.66992,0.67105,0.66891,0.67066,3938
2015.07.13,11:30,0.67066,0.6713,0.66935,0.67032,3165
2015.07.13,12:00,0.67033,0.67174,0.67028,0.67117,2810
2015.07.13,12:30,0.67118,0.67189,0.67088,0.67166,2441
2015.07.13,13:00,0.67166,0.67201,0.67125,0.6714,1805
2015.07.13,13:30,0.6714,0.67159,0.66991,0.67012,2023
2015.07.13,14:00,0.67014,0.67068,0.66966,0.67022,2155
2015.07.13,14:30,0.67021,0.6709,0.67012,0.67085,1955
2015.07.13,15:00,0.67085,0.671,0.67014,0.67059,2144
2015.07.13,15:30,0.67058,0.67099,0.67019,0.67064,1698
2015.07.13,16:00,0.67064,0.67064,0.66921,0.66939,2369
2015.07.13,16:30,0.66941,0.67027,0.66906,0.67027,2083
2015.07.13,17:00,0.67028,0.67034,0.66864,0.66868,2460
2015.07.13,17:30,0.66867,0.66919,0.66796,0.66807,2593
2015.07.13,18:00,0.66808,0.66915,0.66795,0.66911,2131
2015.07.13,18:30,0.6691,0.66982,0.66898,0.6691,1990
2015.07.13,19:00,0.66912,0.67041,0.66903,0.67018,1872
2015.07.13,19:30,0.6702,0.6704,0.66974,0.67026,1109
2015.07.13,20:00,0.67026,0.67031,0.66913,0.66949,1693
2015.07.13,20:30,0.66951,0.6697,0.66879,0.66909,1190
2015.07.13,21:00,0.6691,0.66929,0.66891,0.66907,1282
2015.07.13,21:30,0.66908,0.66974,0.66891,0.66899,1652
2015.07.13,22:00,0.66895,0.66945,0.66847,0.6693,3212
2015.07.13,22:30,0.6693,0.66959,0.66915,0.6694,1174
2015.07.13,23:00,0.6694,0.66975,0.66901,0.6691,1189
2015.07.13,23:30,0.66911,0.66936,0.66868,0.66906,5309
2015.07.14,00:00,0.66902,0.66919,0.66839,0.66878,2460
2015.07.14,00:30,0.66875,0.66922,0.66847,0.66877,1656
2015.07.14,01:00,0.66877,0.66881,0.66746,0.66818,2504
2015.07.14,01:30,0.66818,0.66818,0.66738,0.66809,1607
2015.07.14,02:00,0.66809,0.66851,0.66802,0.6684,710
2015.07.14,02:30,0.66842,0.66913,0.66733,0.66791,1167
2015.07.14,03:00,0.66791,0.6684,0.66733,0.66745,1780
2015.07.14,03:30,0.66746,0.66814,0.66658,0.66799,1949
2015.07.14,04:00,0.66799,0.66841,0.66758,0.6678,1727
2015.07.14,04:30,0.66783,0.66892,0.66768,0.66785,2132
2015.07.14,05:00,0.66785,0.669,0.66778,0.66869,1369
2015.07.14,05:30,0.66869,0.66894,0.66799,0.6683,1441
2015.07.14,06:00,0.66829,0.66829,0.66774,0.66819,1713
2015.07.14,06:30,0.66819,0.66845,0.66795,0.66831,1035
2015.07.14,07:00,0.6683,0.66876,0.66817,0.66854,1372
2015.07.14,07:30,0.66852,0.66852,0.66731,0.66738,1144
2015.07.14,08:00,0.66736,0.66793,0.66688,0.66787,1344
2015.07.14,08:30,0.66787,0.66815,0.66735,0.66749,1666
2015.07.14,09:00,0.6675,0.66813,0.66707,0.66789,2730
2015.07.14,09:30,0.66787,0.66862,0.66718,0.66721,2925
2015.07.14,10:00,0.66721,0.66863,0.66721,0.66786,2176
2015.07.14,10:30,0.66786,0.66875,0.66758,0.66812,2150
2015.07.14,11:00,0.66811,0.66924,0.66779,0.669,1999
2015.07.14,11:30,0.669,0.66933,0.66799,0.6682,2701
2015.07.14,12:00,0.66819,0.66862,0.66791,0.66833,1950
2015.07.14,12:30,0.66834,0.66863,0.66722,0.6673,2399
2015.07.14,13:00,0.66731,0.66812,0.66731,0.66774,2109
2015.07.14,13:30,0.66774,0.66803,0.66741,0.66781,1333
2015.07.14,14:00,0.66781,0.66828,0.66761,0.66803,1593
2015.07.14,14:30,0.66802,0.66888,0.66801,0.66863,1827
2015.07.14,15:00,0.66863,0.67033,0.66861,0.66969,2302
2015.07.14,15:30,0.67035,0.67414,0.67035,0.67133,4071
2015.07.14,16:00,0.67133,0.6727,0.67093,0.67164,2504
2015.07.14,16:30,0.67164,0.6719,0.67062,0.67064,2577
2015.07.14,17:00,0.67065,0.67142,0.66973,0.66978,2080
2015.07.14,17:30,0.66978,0.67034,0.66962,0.67003,1907
2015.07.14,18:00,0.67002,0.67106,0.6699,0.67095,1736
2015.07.14,18:30,0.67097,0.67097,0.67027,0.67054,1299
2015.07.14,19:00,0.67054,0.67112,0.67032,0.67102,767
2015.07.14,19:30,0.67103,0.67115,0.67051,0.67094,899
2015.07.14,20:00,0.67095,0.67121,0.67075,0.67082,887
2015.07.14,20:30,0.6708,0.67094,0.67053,0.67088,899
2015.07.14,21:00,0.67091,0.67094,0.67031,0.67074,919
2015.07.14,21:30,0.67074,0.67094,0.6705,0.67057,841
2015.07.14,22:00,0.67052,0.67065,0.67017,0.67021,809
2015.07.14,22:30,0.6702,0.67068,0.67015,0.67059,446
2015.07.14,23:00,0.67066,0.67102,0.67037,0.67072,582
2015.07.14,23:30,0.67072,0.67088,0.67035,0.67076,1731
2015.07.15,00:00,0.6708,0.67141,0.67001,0.67029,560
2015.07.15,00:30,0.67031,0.67101,0.67011,0.67068,3902
2015.07.15,01:00,0.67067,0.67139,0.67025,0.6711,4391
2015.07.15,01:30,0.67117,0.67129,0.67083,0.67086,1435
2015.07.15,02:00,0.67086,0.67087,0.67007,0.67037,1031
2015.07.15,02:30,0.67038,0.6705,0.66996,0.67003,2083
2015.07.15,03:00,0.67003,0.67007,0.66943,0.66972,1714
2015.07.15,03:30,0.66971,0.67079,0.66935,0.6699,2508
2015.07.15,04:00,0.66994,0.67055,0.66972,0.66989,1899
2015.07.15,04:30,0.66985,0.67177,0.66984,0.67091,2339
2015.07.15,05:00,0.67091,0.67211,0.67091,0.67198,1877
2015.07.15,05:30,0.67198,0.67217,0.67018,0.67045,1767
2015.07.15,06:00,0.67045,0.67093,0.67028,0.67077,1515
2015.07.15,06:30,0.67077,0.67095,0.67054,0.67079,1705
2015.07.15,07:00,0.67078,0.67084,0.67026,0.67079,1471
2015.07.15,07:30,0.67075,0.67084,0.67037,0.67047,1270
2015.07.15,08:00,0.67047,0.67064,0.66946,0.66992,1843
2015.07.15,08:30,0.66993,0.67044,0.66916,0.67042,2026
2015.07.15,09:00,0.67041,0.67063,0.66966,0.67029,2624
2015.07.15,09:30,0.6703,0.67059,0.66963,0.6699,2632
2015.07.15,10:00,0.6699,0.66991,0.66897,0.66967,2827
2015.07.15,10:30,0.66966,0.6697,0.66898,0.66927,2051
2015.07.15,11:00,0.66925,0.66964,0.66847,0.66857,2839
2015.07.15,11:30,0.66853,0.66925,0.66841,0.66911,2497
2015.07.15,12:00,0.66913,0.66962,0.66896,0.66934,1887
2015.07.15,12:30,0.66935,0.66946,0.66843,0.66861,1518
2015.07.15,13:00,0.66861,0.66932,0.66861,0.6691,1610
2015.07.15,13:30,0.66911,0.66913,0.66825,0.66859,1535
2015.07.15,14:00,0.6686,0.66894,0.66834,0.66878,1645
2015.07.15,14:30,0.66878,0.66939,0.66848,0.66925,1645
2015.07.15,15:00,0.66925,0.67025,0.66881,0.67002,2510
2015.07.15,15:30,0.67002,0.67002,0.66693,0.6674,3591
2015.07.15,16:00,0.6674,0.66741,0.66594,0.66669,2751
2015.07.15,16:30,0.66668,0.66724,0.66322,0.6646,3664
2015.07.15,17:00,0.6646,0.6646,0.66149,0.66265,4227
2015.07.15,17:30,0.66263,0.66346,0.66217,0.66269,3159
2015.07.15,18:00,0.6627,0.66297,0.65968,0.66039,3651
2015.07.15,18:30,0.66038,0.66127,0.65991,0.66032,2549
2015.07.15,19:00,0.66032,0.6606,0.65817,0.66019,2778
2015.07.15,19:30,0.66021,0.66045,0.65878,0.65956,2000
2015.07.15,20:00,0.65957,0.66039,0.65918,0.65935,1630
2015.07.15,20:30,0.65936,0.65999,0.65912,0.65947,1256
2015.07.15,21:00,0.65945,0.66039,0.65935,0.66018,1121
2015.07.15,21:30,0.66027,0.66037,0.65932,0.65934,1560
2015.07.15,22:00,0.65934,0.65974,0.65893,0.65909,2776
2015.07.15,22:30,0.65911,0.65962,0.65889,0.65956,2238
2015.07.15,23:00,0.65952,0.65968,0.65884,0.65935,2401
2015.07.15,23:30,0.65935,0.65943,0.6586,0.65875,3693
2015.07.16,00:00,0.65875,0.65975,0.65855,0.65958,1112
2015.07.16,00:30,0.65957,0.65968,0.65867,0.65937,1142
2015.07.16,01:00,0.6594,0.65961,0.65872,0.65949,1737
2015.07.16,01:30,0.65949,0.66012,0.65594,0.65759,2100
2015.07.16,02:00,0.65761,0.65879,0.6575,0.65788,1260
2015.07.16,02:30,0.65789,0.65843,0.65622,0.65688,2348
2015.07.16,03:00,0.65685,0.65693,0.65557,0.65626,2615
2015.07.16,03:30,0.65623,0.6569,0.65536,0.65544,2295
2015.07.16,04:00,0.65543,0.65551,0.65412,0.65482,2857
2015.07.16,04:30,0.65482,0.65497,0.65331,0.65474,3087
2015.07.16,05:00,0.65472,0.65551,0.6542,0.65533,2233
2015.07.16,05:30,0.65533,0.65536,0.65394,0.65487,2020
2015.07.16,06:00,0.65487,0.6554,0.6547,0.65502,2003
2015.07.16,06:30,0.65502,0.65512,0.65253,0.65299,1990
2015.07.16,07:00,0.653,0.65316,0.65128,0.65131,2705
2015.07.16,07:30,0.6513,0.6521,0.65059,0.65166,2610
2015.07.16,08:00,0.65166,0.65198,0.64969,0.65083,2632
2015.07.16,08:30,0.65085,0.6515,0.65055,0.65097,2014
2015.07.16,09:00,0.65097,0.65299,0.65089,0.65274,2922
