date,ignore,open,high,low,close,volume
2018.02.19,00:00,84.061,84.107,84.045,84.098,2855
2018.02.19,00:30,84.105,84.112,84.042,84.069,2912
2018.02.19,01:00,84.069,84.093,84.018,84.059,1785
2018.02.19,01:30,84.059,84.073,83.999,84.073,1544
2018.02.19,02:00,84.07,84.177,84.069,84.157,3119
2018.02.19,02:30,84.158,84.262,84.125,84.194,4308
2018.02.19,03:00,84.193,84.235,84.136,84.142,3060
2018.02.19,03:30,84.143,84.205,84.129,84.173,3106
2018.02.19,04:00,84.176,84.242,84.163,84.234,2515
2018.02.19,04:30,84.233,84.263,84.224,84.234,1490
2018.02.19,05:00,84.234,84.282,84.224,84.261,2016
2018.02.19,05:30,84.26,84.31,84.25,84.261,2861
2018.02.19,06:00,84.261,84.29,84.213,84.222,2861
2018.02.19,06:30,84.224,84.298,84.215,84.26,3362
2018.02.19,07:00,84.261,84.296,84.24,84.277,2743
2018.02.19,07:30,84.276,84.34,84.228,84.311,3256
2018.02.19,08:00,84.314,84.411,84.288,84.363,4021
2018.02.19,08:30,84.363,84.394,84.33,84.347,2852
2018.02.19,09:00,84.347,84.405,84.283,84.296,3610
2018.02.19,09:30,84.294,84.394,84.274,84.388,3096
2018.02.19,10:00,84.389,84.469,84.377,84.413,3417
2018.02.19,10:30,84.414,84.471,84.367,84.424,2214
2018.02.19,11:00,84.425,84.499,84.415,84.499,2229
2018.02.19,11:30,84.498,84.505,84.432,84.484,2159
2018.02.19,12:00,84.485,84.485,84.429,84.433,1627
2018.02.19,12:30,84.433,84.449,84.423,84.436,1429
2018.02.19,13:00,84.437,84.44,84.4,84.43,1463
2018.02.19,13:30,84.429,84.457,84.416,84.435,1499
2018.02.19,14:00,84.435,84.445,84.364,84.37,1412
2018.02.19,14:30,84.371,84.375,84.313,84.337,1976
2018.02.19,15:00,84.338,84.365,84.318,84.344,1990
2018.02.19,15:30,84.344,84.374,84.285,84.319,3467
2018.02.19,16:00,84.319,84.357,84.291,84.315,2376
2018.02.19,16:30,84.314,84.333,84.236,84.302,2300
2018.02.19,17:00,84.301,84.313,84.184,84.23,2921
2018.02.19,17:30,84.232,84.251,84.184,84.233,3476
2018.02.19,18:00,84.233,84.312,84.2,84.294,2423
2018.02.19,18:30,84.293,84.341,84.293,84.327,1045
2018.02.19,19:00,84.328,84.349,84.293,84.31,1027
2018.02.19,19:30,84.31,84.327,84.294,84.302,1007
2018.02.19,20:00,84.303,84.364,84.246,84.335,4562
