date,ignore,open,high,low,close,volume
2018.02.19,00:00,1.15062,1.15128,1.15045,1.15066,228
2018.02.19,00:30,1.15066,1.15132,1.15031,1.15089,222
2018.02.19,01:00,1.15096,1.15146,1.15048,1.15071,2390
2018.02.19,01:30,1.15071,1.15102,1.15067,1.15084,1250
2018.02.19,02:00,1.15086,1.15157,1.15081,1.15086,2650
2018.02.19,02:30,1.15087,1.15247,1.15086,1.15175,2925
2018.02.19,03:00,1.15175,1.15218,1.1517,1.15212,1798
2018.02.19,03:30,1.15212,1.15215,1.1517,1.15199,2017
2018.02.19,04:00,1.15199,1.15256,1.15179,1.15254,1893
2018.02.19,04:30,1.15254,1.15266,1.15219,1.15227,1331
2018.02.19,05:00,1.15226,1.15234,1.1521,1.15225,1258
2018.02.19,05:30,1.15225,1.15231,1.15202,1.15205,1722
2018.02.19,06:00,1.15205,1.1522,1.15174,1.15189,1743
2018.02.19,06:30,1.15189,1.15222,1.15186,1.1521,1758
2018.02.19,07:00,1.15209,1.1521,1.15153,1.15165,2022
2018.02.19,07:30,1.15165,1.1527,1.15144,1.15239,3180
2018.02.19,08:00,1.15238,1.15263,1.15211,1.15216,4446
2018.02.19,08:30,1.15217,1.15267,1.15217,1.1525,2784
2018.02.19,09:00,1.1525,1.1527,1.15129,1.15232,5588
2018.02.19,09:30,1.15232,1.15262,1.15166,1.15183,3647
2018.02.19,10:00,1.15184,1.15229,1.15114,1.15125,3628
2018.02.19,10:30,1.15127,1.15226,1.1512,1.15146,3146
2018.02.19,11:00,1.15147,1.15222,1.15098,1.15189,2573
2018.02.19,11:30,1.15188,1.15205,1.1513,1.1513,2255
2018.02.19,12:00,1.1513,1.15193,1.15118,1.15176,2580
2018.02.19,12:30,1.15177,1.15195,1.15128,1.15189,2539
2018.02.19,13:00,1.15189,1.15193,1.151,1.15165,2988
2018.02.19,13:30,1.15165,1.15176,1.15102,1.15133,2276
2018.02.19,14:00,1.15133,1.15133,1.15036,1.15047,2278
2018.02.19,14:30,1.1505,1.15098,1.15046,1.15082,3053
2018.02.19,15:00,1.1508,1.15265,1.1506,1.1524,3486
2018.02.19,15:30,1.15239,1.15296,1.15167,1.1523,5869
2018.02.19,16:00,1.15229,1.15294,1.15198,1.15201,3206
2018.02.19,16:30,1.15202,1.15315,1.15199,1.15254,3000
2018.02.19,17:00,1.15255,1.15268,1.15203,1.15264,2872
2018.02.19,17:30,1.15264,1.1533,1.15136,1.15194,4741
2018.02.19,18:00,1.15194,1.15285,1.15149,1.15244,3567
2018.02.19,18:30,1.15244,1.15312,1.15243,1.15309,2012
2018.02.19,19:00,1.15309,1.15355,1.15284,1.15289,1591
2018.02.19,19:30,1.15289,1.1531,1.15212,1.15272,1308
2018.02.19,20:00,1.1527,1.15313,1.15217,1.15258,6527
2018.02.19,20:30,1.15255,1.15279,1.15252,1.15267,723
2018.02.19,21:00,1.15267,1.15297,1.1525,1.15272,1602
2018.02.19,21:30,1.15272,1.15298,1.15234,1.15258,1514
2018.02.19,22:00,1.15258,1.15259,1.15217,1.1522,1608
2018.02.19,22:30,1.15221,1.15265,1.15217,1.15227,1183
2018.02.19,23:00,1.15227,1.15262,1.15218,1.15248,1593
2018.02.19,23:30,1.15248,1.15253,1.15211,1.15236,2213
2018.02.20,00:00,1.15211,1.15272,1.15185,1.15229,344
2018.02.20,00:30,1.15225,1.15248,1.15199,1.15206,717
2018.02.20,01:00,1.15208,1.15265,1.15206,1.15239,1760
2018.02.20,01:30,1.15239,1.15243,1.15213,1.15238,502
2018.02.20,02:00,1.15237,1.15269,1.15224,1.1526,1396
2018.02.20,02:30,1.15261,1.15291,1.15253,1.15269,2212
2018.02.20,03:00,1.15268,1.1529,1.15225,1.15276,4099
