date,ignore,open,high,low,close,volume
2018.02.19,00:00,0.92614,0.92696,0.92605,0.9269,354
2018.02.19,00:30,0.92685,0.92699,0.92643,0.92654,168
2018.02.19,01:00,0.92658,0.92769,0.92654,0.92745,905
2018.02.19,01:30,0.92747,0.92803,0.92728,0.92775,847
2018.02.19,02:00,0.92775,0.92806,0.92724,0.92765,1393
2018.02.19,02:30,0.92767,0.92777,0.92682,0.92702,1775
2018.02.19,03:00,0.92702,0.92721,0.92678,0.92721,1236
2018.02.19,03:30,0.9272,0.92788,0.92703,0.92781,1700
2018.02.19,04:00,0.9278,0.92793,0.92718,0.92791,1337
2018.02.19,04:30,0.9279,0.92833,0.9278,0.92803,835
2018.02.19,05:00,0.92801,0.92806,0.92753,0.92756,852
2018.02.19,05:30,0.92757,0.92771,0.92708,0.92729,861
2018.02.19,06:00,0.9273,0.9273,0.92674,0.92689,1089
2018.02.19,06:30,0.92691,0.92718,0.92655,0.92698,1297
2018.02.19,07:00,0.92697,0.92738,0.92687,0.92722,966
2018.02.19,07:30,0.9272,0.92721,0.92654,0.92683,1450
2018.02.19,08:00,0.92683,0.9273,0.92658,0.92715,2105
2018.02.19,08:30,0.92714,0.9273,0.92693,0.9272,1489
2018.02.19,09:00,0.92721,0.92748,0.92646,0.92653,2725
2018.02.19,09:30,0.92651,0.92687,0.92616,0.9266,2154
2018.02.19,10:00,0.92659,0.92706,0.92586,0.92597,2383
2018.02.19,10:30,0.92596,0.92651,0.92589,0.92608,1554
2018.02.19,11:00,0.92607,0.92658,0.92593,0.92656,1585
2018.02.19,11:30,0.92658,0.9267,0.92629,0.9265,1295
2018.02.19,12:00,0.92648,0.92673,0.92633,0.92665,1513
2018.02.19,12:30,0.92666,0.92721,0.9265,0.92721,1407
2018.02.19,13:00,0.92721,0.92744,0.92649,0.92667,1632
2018.02.19,13:30,0.92667,0.92758,0.92662,0.92754,1465
2018.02.19,14:00,0.92754,0.92772,0.92709,0.92738,1572
2018.02.19,14:30,0.92738,0.9276,0.92704,0.92735,1739
2018.02.19,15:00,0.92734,0.92735,0.9266,0.9267,1997
2018.02.19,15:30,0.92671,0.92687,0.92562,0.92568,3549
2018.02.19,16:00,0.92568,0.92626,0.92526,0.92616,2777
2018.02.19,16:30,0.92616,0.92645,0.92592,0.92627,2557
2018.02.19,17:00,0.92626,0.92671,0.92594,0.92649,2245
2018.02.19,17:30,0.9265,0.92675,0.92606,0.9263,2948
2018.02.19,18:00,0.92634,0.92648,0.92595,0.92627,2399
2018.02.19,18:30,0.92625,0.92647,0.92599,0.92603,1290
2018.02.19,19:00,0.92602,0.92614,0.92578,0.92598,597
2018.02.19,19:30,0.92597,0.92601,0.92562,0.92582,610
2018.02.19,20:00,0.92569,0.92607,0.92486,0.92583,490
2018.02.19,20:30,0.92583,0.92624,0.92568,0.92597,1055
2018.02.19,21:00,0.92598,0.92655,0.92579,0.92625,2040
2018.02.19,21:30,0.92626,0.92642,0.92558,0.92583,854
2018.02.19,22:00,0.92588,0.92617,0.92543,0.92586,1720
2018.02.19,22:30,0.92588,0.92623,0.92553,0.92564,2510
2018.02.19,23:00,0.92564,0.92611,0.92562,0.92591,626
2018.02.19,23:30,0.92591,0.92598,0.92543,0.92545,736
2018.02.20,00:00,0.92545,0.92605,0.92533,0.92558,266
2018.02.20,00:30,0.92558,0.92629,0.92558,0.92613,336
2018.02.20,01:00,0.92613,0.92623,0.92576,0.92607,460
2018.02.20,01:30,0.92604,0.92616,0.92512,0.92528,673
2018.02.20,02:00,0.92528,0.9257,0.92491,0.92504,1209
2018.02.20,02:30,0.92512,0.92597,0.92494,0.92503,1320
2018.02.20,03:00,0.92503,0.92531,0.92478,0.92499,2198
2018.02.20,03:30,0.92498,0.92547,0.92468,0.92532,1976
2018.02.20,04:00,0.92531,0.92597,0.92518,0.92558,1333
2018.02.20,04:30,0.92558,0.92559,0.92483,0.92514,1325
2018.02.20,05:00,0.92515,0.92537,0.9245,0.92522,974
2018.02.20,05:30,0.92523,0.92523,0.92447,0.92516,1089
2018.02.20,06:00,0.92517,0.92574,0.92498,0.92558,1687
2018.02.20,06:30,0.92557,0.92594,0.92519,0.92538,1347
2018.02.20,07:00,0.9254,0.92596,0.92536,0.92585,1046
2018.02.20,07:30,0.92585,0.92597,0.92538,0.92571,1233
2018.02.20,08:00,0.92572,0.92594,0.92545,0.92575,1919
2018.02.20,08:30,0.92576,0.9264,0.92567,0.92613,1248
2018.02.20,09:00,0.92613,0.92673,0.92599,0.92603,2307
2018.02.20,09:30,0.92603,0.92616,0.92558,0.92594,3219
2018.02.20,10:00,0.92595,0.92615,0.92483,0.92608,3529
2018.02.20,10:30,0.92611,0.92633,0.92579,0.92602,3112
2018.02.20,11:00,0.92601,0.92651,0.92585,0.92599,3138
2018.02.20,11:30,0.92599,0.92669,0.9258,0.92628,3516
2018.02.20,12:00,0.92628,0.92699,0.926,0.9263,3431
2018.02.20,12:30,0.9263,0.92735,0.9259,0.92726,2298
2018.02.20,13:00,0.92726,0.92782,0.92681,0.92749,2709
2018.02.20,13:30,0.92749,0.92752,0.9267,0.92722,2680
2018.02.20,14:00,0.92723,0.92772,0.92678,0.92721,2370
2018.02.20,14:30,0.92721,0.92735,0.92663,0.92688,2153
2018.02.20,15:00,0.92689,0.92708,0.92601,0.92607,3622
2018.02.20,15:30,0.92606,0.92732,0.92606,0.92666,4998
2018.02.20,16:00,0.92667,0.92816,0.92653,0.92795,6203
2018.02.20,16:30,0.92796,0.92826,0.9268,0.92692,5433
2018.02.20,17:00,0.92693,0.92808,0.92689,0.92779,5103
2018.02.20,17:30,0.92776,0.92814,0.92738,0.92777,5158
2018.02.20,18:00,0.92781,0.92785,0.92714,0.9277,4780
2018.02.20,18:30,0.92769,0.92871,0.92753,0.92871,4314
2018.02.20,19:00,0.92869,0.92869,0.92764,0.92807,3984
2018.02.20,19:30,0.92807,0.92848,0.92785,0.92825,3293
2018.02.20,20:00,0.92825,0.92859,0.92803,0.92823,2954
2018.02.20,20:30,0.92823,0.92859,0.92787,0.92836,2324
2018.02.20,21:00,0.92836,0.92855,0.9281,0.92818,2382
2018.02.20,21:30,0.92818,0.92833,0.92763,0.92815,2083
2018.02.20,22:00,0.92811,0.92866,0.92788,0.92862,2207
2018.02.20,22:30,0.9286,0.9288,0.92825,0.9285,1924
2018.02.20,23:00,0.92853,0.92909,0.92849,0.92906,714
2018.02.20,23:30,0.92906,0.92926,0.92888,0.92893,875
2018.02.21,00:00,0.92893,0.92918,0.92659,0.92799,392
2018.02.21,00:30,0.92799,0.92874,0.9278,0.92866,586
2018.02.21,01:00,0.92861,0.92896,0.92843,0.92868,818
2018.02.21,01:30,0.92869,0.92877,0.92834,0.92834,730
2018.02.21,02:00,0.92833,0.92984,0.92829,0.92978,1406
2018.02.21,02:30,0.92979,0.92982,0.92834,0.92858,2083
2018.02.21,03:00,0.92858,0.92889,0.92818,0.92877,2195
2018.02.21,03:30,0.92878,0.92956,0.92874,0.92953,1734
2018.02.21,04:00,0.92954,0.9301,0.92935,0.92994,1244
