date,ignore,open,high,low,close,volume
2020.02.24,00:00,1.0825,1.08318,1.08106,1.08307,1704
2020.02.24,00:30,1.08307,1.08338,1.08271,1.08287,489
2020.02.24,01:00,1.08287,1.08419,1.08283,1.08358,1217
2020.02.24,01:30,1.08358,1.08397,1.08334,1.08384,716
2020.02.24,02:00,1.08384,1.08423,1.08376,1.08423,679
2020.02.24,02:30,1.08422,1.08423,1.08287,1.08312,729
2020.02.24,03:00,1.08312,1.08321,1.08244,1.08253,809
2020.02.24,03:30,1.08253,1.08294,1.08245,1.08281,631
2020.02.24,04:00,1.08281,1.08297,1.08271,1.08275,511
2020.02.24,04:30,1.08275,1.08286,1.08225,1.08225,624
2020.02.24,05:00,1.08225,1.08243,1.0822,1.08233,554
2020.02.24,05:30,1.08233,1.0824,1.08216,1.08221,305
2020.02.24,06:00,1.08221,1.08225,1.08211,1.08211,286
2020.02.24,06:30,1.08211,1.08215,1.0819,1.08211,217
2020.02.24,07:00,1.08212,1.08218,1.08178,1.08185,270
2020.02.24,07:30,1.08185,1.08214,1.08147,1.08149,382
2020.02.24,08:00,1.08148,1.08196,1.08148,1.0819,538
2020.02.24,08:30,1.0819,1.08206,1.08155,1.08162,666
2020.02.24,09:00,1.08165,1.08195,1.08049,1.08153,1673
2020.02.24,09:30,1.08153,1.08174,1.08119,1.08171,1077
2020.02.24,10:00,1.08171,1.08284,1.08151,1.08281,2036
2020.02.24,10:30,1.08281,1.08284,1.08169,1.08265,1765
2020.02.24,11:00,1.08265,1.08418,1.08198,1.08214,1979
2020.02.24,11:30,1.08214,1.08264,1.08138,1.08155,1779
2020.02.24,12:00,1.08157,1.08258,1.08141,1.08144,1344
2020.02.24,12:30,1.08146,1.08191,1.08129,1.08157,1201
2020.02.24,13:00,1.08157,1.08231,1.08133,1.08221,1082
2020.02.24,13:30,1.08221,1.08252,1.08194,1.08208,1008
2020.02.24,14:00,1.08208,1.08281,1.08165,1.08274,1192
2020.02.24,14:30,1.08274,1.08275,1.0816,1.08182,1291
2020.02.24,15:00,1.08183,1.0822,1.08142,1.0821,1329
2020.02.24,15:30,1.0821,1.08213,1.0813,1.08146,1006
2020.02.24,16:00,1.08146,1.08369,1.08139,1.08338,1902
2020.02.24,16:30,1.08337,1.08527,1.0827,1.08489,2699
2020.02.24,17:00,1.0849,1.08582,1.08462,1.08577,2198
2020.02.24,17:30,1.08577,1.08605,1.08493,1.08557,2407
2020.02.24,18:00,1.08557,1.08635,1.08457,1.08604,1698
2020.02.24,18:30,1.08604,1.08626,1.0852,1.08559,1710
2020.02.24,19:00,1.08559,1.08682,1.08529,1.08616,1731
2020.02.24,19:30,1.08616,1.08718,1.08599,1.08708,1406
2020.02.24,20:00,1.08708,1.0872,1.08671,1.08679,1157
2020.02.24,20:30,1.08679,1.08685,1.08609,1.08638,726
2020.02.24,21:00,1.08638,1.08639,1.0852,1.08541,1102
2020.02.24,21:30,1.08541,1.08544,1.08413,1.08425,1493
2020.02.24,22:00,1.08427,1.08499,1.0841,1.08488,1249
2020.02.24,22:30,1.08489,1.08567,1.08481,1.08521,1381
2020.02.24,23:00,1.08524,1.08555,1.08512,1.08525,433
2020.02.24,23:30,1.08525,1.08553,1.085,1.0852,462
2020.02.25,00:00,1.08519,1.08542,1.08511,1.08533,415
2020.02.25,00:30,1.08533,1.08554,1.0851,1.08512,630
2020.02.25,01:00,1.08512,1.08539,1.08489,1.08499,690
2020.02.25,01:30,1.085,1.08535,1.08482,1.08485,750
2020.02.25,02:00,1.08484,1.08529,1.08481,1.08516,1089
2020.02.25,02:30,1.08516,1.08528,1.08505,1.08518,553
2020.02.25,03:00,1.08518,1.08578,1.08448,1.08564,943
2020.02.25,03:30,1.08564,1.08597,1.08562,1.08584,855
2020.02.25,04:00,1.08584,1.08631,1.08581,1.08591,782
2020.02.25,04:30,1.08591,1.08645,1.08591,1.08634,763
2020.02.25,05:00,1.08634,1.08665,1.08626,1.08661,734
2020.02.25,05:30,1.08661,1.08675,1.08627,1.08627,475
2020.02.25,06:00,1.08627,1.08629,1.08608,1.08609,363
2020.02.25,06:30,1.08609,1.08628,1.08602,1.08607,336
2020.02.25,07:00,1.08607,1.08608,1.08552,1.08553,317
2020.02.25,07:30,1.08553,1.08558,1.08507,1.0851,596
2020.02.25,08:00,1.08509,1.08551,1.08492,1.0855,926
2020.02.25,08:30,1.08549,1.08575,1.085,1.08517,1093
2020.02.25,09:00,1.08517,1.08552,1.08475,1.08538,1277
2020.02.25,09:30,1.08539,1.08589,1.08478,1.08533,1611
2020.02.25,10:00,1.08533,1.08646,1.08499,1.08635,2001
2020.02.25,10:30,1.08635,1.08659,1.08607,1.08634,1838
2020.02.25,11:00,1.08634,1.08659,1.08553,1.08575,1736
2020.02.25,11:30,1.08575,1.08607,1.08487,1.08505,1402
2020.02.25,12:00,1.08505,1.08505,1.08377,1.08381,1376
2020.02.25,12:30,1.08381,1.08404,1.08348,1.0838,1264
2020.02.25,13:00,1.0838,1.08405,1.08316,1.08318,1031
2020.02.25,13:30,1.08318,1.08383,1.083,1.08367,1329
2020.02.25,14:00,1.08368,1.08379,1.08313,1.08351,1160
2020.02.25,14:30,1.08351,1.08382,1.08301,1.08361,1155
2020.02.25,15:00,1.08361,1.08473,1.08357,1.0847,1345
2020.02.25,15:30,1.08467,1.08497,1.0839,1.0841,1285
2020.02.25,16:00,1.08409,1.08457,1.08347,1.08424,1491
2020.02.25,16:30,1.08424,1.08458,1.08319,1.08358,2272
2020.02.25,17:00,1.08358,1.0854,1.08333,1.08484,2956
2020.02.25,17:30,1.08483,1.08666,1.08457,1.08653,2815
2020.02.25,18:00,1.0865,1.08825,1.08623,1.0879,3190
