date,ignore,open,high,low,close,volume
2018.11.19,00:00,0.73073,0.73105,0.73025,0.73072,553
2018.11.19,00:30,0.73072,0.7313,0.73058,0.73086,1277
2018.11.19,01:00,0.73088,0.73226,0.7306,0.7321,1767
2018.11.19,01:30,0.73211,0.73211,0.7307,0.73122,1698
2018.11.19,02:00,0.73122,0.73168,0.73118,0.73145,1405
2018.11.19,02:30,0.73144,0.7317,0.73133,0.7316,797
2018.11.19,03:00,0.7316,0.73203,0.73102,0.7319,1122
2018.11.19,03:30,0.7319,0.73221,0.73171,0.73205,1355
2018.11.19,04:00,0.73205,0.73221,0.73163,0.73173,1039
2018.11.19,04:30,0.73173,0.73173,0.7314,0.73149,1099
2018.11.19,05:00,0.73149,0.73182,0.73117,0.73127,1252
2018.11.19,05:30,0.73127,0.73174,0.73102,0.73115,822
2018.11.19,06:00,0.73115,0.73127,0.73057,0.73071,1006
2018.11.19,06:30,0.73072,0.73103,0.7307,0.73095,827
2018.11.19,07:00,0.73095,0.73105,0.73051,0.73077,955
2018.11.19,07:30,0.73077,0.73101,0.73063,0.73082,1048
2018.11.19,08:00,0.73082,0.73145,0.73067,0.73129,1087
2018.11.19,08:30,0.73129,0.73155,0.73093,0.73104,1029
2018.11.19,09:00,0.73104,0.73135,0.73091,0.73131,1217
2018.11.19,09:30,0.73131,0.73145,0.73088,0.73099,1585
2018.11.19,10:00,0.73099,0.73147,0.73092,0.73138,2306
2018.11.19,10:30,0.7314,0.7315,0.73046,0.73046,1724
2018.11.19,11:00,0.73046,0.73057,0.72978,0.72984,1949
2018.11.19,11:30,0.72984,0.72997,0.72877,0.72909,1973
2018.11.19,12:00,0.72909,0.72924,0.72787,0.72819,2106
2018.11.19,12:30,0.72819,0.72849,0.72783,0.72833,1747
2018.11.19,13:00,0.72832,0.72849,0.72768,0.7277,1549
2018.11.19,13:30,0.7277,0.7277,0.72643,0.72656,2291
2018.11.19,14:00,0.72657,0.72738,0.72654,0.72731,1909
2018.11.19,14:30,0.7273,0.7279,0.7273,0.7276,1842
2018.11.19,15:00,0.7276,0.72786,0.72708,0.72722,2216
2018.11.19,15:30,0.72722,0.72728,0.72592,0.72597,1951
2018.11.19,16:00,0.72597,0.72663,0.72597,0.72623,1858
2018.11.19,16:30,0.72623,0.72672,0.72597,0.72648,2033
2018.11.19,17:00,0.72648,0.72648,0.72511,0.72538,3585
2018.11.19,17:30,0.72538,0.7258,0.72475,0.72556,2872
2018.11.19,18:00,0.72554,0.72582,0.72491,0.72517,2313
2018.11.19,18:30,0.72516,0.72528,0.7242,0.7244,2246
