date,ignore,open,high,low,close,volume
2018.11.19,00:00,1.55977,1.56112,1.55968,1.56062,573
2018.11.19,00:30,1.56062,1.56138,1.5602,1.56107,1897
2018.11.19,01:00,1.56109,1.56111,1.55866,1.55882,2656
2018.11.19,01:30,1.55882,1.56026,1.55845,1.55965,2243
2018.11.19,02:00,1.55965,1.55965,1.55862,1.55897,1978
2018.11.19,02:30,1.55898,1.55938,1.55858,1.55874,1221
2018.11.19,03:00,1.55876,1.5598,1.55825,1.55863,1493
2018.11.19,03:30,1.55865,1.55889,1.55788,1.5581,1567
2018.11.19,04:00,1.5581,1.55884,1.5577,1.55864,1180
2018.11.19,04:30,1.55864,1.55926,1.55862,1.55894,1132
2018.11.19,05:00,1.55895,1.55975,1.5584,1.55956,1080
2018.11.19,05:30,1.55956,1.56003,1.55864,1.5598,1511
2018.11.19,06:00,1.5598,1.56028,1.55912,1.56005,1276
2018.11.19,06:30,1.56005,1.56008,1.55944,1.55962,795
2018.11.19,07:00,1.55962,1.56041,1.55943,1.55996,1284
2018.11.19,07:30,1.55996,1.56044,1.55965,1.55994,1240
2018.11.19,08:00,1.55994,1.56012,1.5588,1.55928,1681
2018.11.19,08:30,1.55928,1.55971,1.55882,1.55965,1528
2018.11.19,09:00,1.55965,1.55998,1.55896,1.55918,1771
2018.11.19,09:30,1.55918,1.56033,1.55891,1.55962,2308
2018.11.19,10:00,1.55962,1.56041,1.55882,1.55964,3385
2018.11.19,10:30,1.55964,1.56112,1.55954,1.56107,2848
2018.11.19,11:00,1.56107,1.56282,1.56082,1.56277,2409
2018.11.19,11:30,1.56277,1.56289,1.5618,1.5626,3012
2018.11.19,12:00,1.5626,1.56321,1.56239,1.5629,2714
2018.11.19,12:30,1.5629,1.56316,1.56199,1.56266,2245
2018.11.19,13:00,1.56267,1.56375,1.56249,1.56375,2434
2018.11.19,13:30,1.56376,1.56638,1.56352,1.5658,3536
2018.11.19,14:00,1.56583,1.56607,1.56434,1.56445,3125
2018.11.19,14:30,1.56445,1.56499,1.56399,1.56472,2705
2018.11.19,15:00,1.56472,1.56633,1.56441,1.5662,3528
2018.11.19,15:30,1.56615,1.5681,1.56592,1.56805,3030
2018.11.19,16:00,1.56805,1.56814,1.56722,1.56812,2728
2018.11.19,16:30,1.56813,1.56853,1.56621,1.56627,2962
2018.11.19,17:00,1.56626,1.5691,1.56626,1.56888,4759
2018.11.19,17:30,1.56888,1.56963,1.5682,1.56865,3959
2018.11.19,18:00,1.56869,1.56973,1.56803,1.56903,3706
2018.11.19,18:30,1.56902,1.57056,1.56874,1.57028,3194
2018.11.19,19:00,1.57029,1.57221,1.56988,1.57119,2490
2018.11.19,19:30,1.57118,1.57162,1.56988,1.57006,2661
2018.11.19,20:00,1.57007,1.57086,1.5699,1.57037,2141
2018.11.19,20:30,1.57039,1.57058,1.56932,1.56985,2406
2018.11.19,21:00,1.56985,1.57103,1.56983,1.57049,2273
2018.11.19,21:30,1.57049,1.57117,1.57037,1.57113,2189
2018.11.19,22:00,1.57113,1.57113,1.57013,1.5707,2021
2018.11.19,22:30,1.5707,1.57095,1.57009,1.57035,1571
2018.11.19,23:00,1.57031,1.57048,1.56993,1.57016,700
2018.11.19,23:30,1.57016,1.57019,1.56959,1.56967,449
2018.11.20,00:00,1.57014,1.57014,1.56881,1.56984,819
2018.11.20,00:30,1.56982,1.57101,1.56914,1.57076,1480
2018.11.20,01:00,1.57076,1.57086,1.56992,1.57004,1731
2018.11.20,01:30,1.57006,1.57039,1.56977,1.56992,1431
2018.11.20,02:00,1.56995,1.57014,1.56879,1.56935,1772
2018.11.20,02:30,1.56929,1.56981,1.56848,1.5695,1409
2018.11.20,03:00,1.56951,1.57085,1.56863,1.56863,2030
2018.11.20,03:30,1.56864,1.56918,1.56811,1.56907,1792
2018.11.20,04:00,1.56907,1.57082,1.56905,1.57079,1677
2018.11.20,04:30,1.5708,1.57144,1.5697,1.57047,1382
2018.11.20,05:00,1.57047,1.5715,1.5703,1.57116,1920
2018.11.20,05:30,1.57118,1.57268,1.5711,1.57154,1558
2018.11.20,06:00,1.57154,1.57253,1.57112,1.57243,1601
2018.11.20,06:30,1.57243,1.57426,1.57235,1.57361,2528
2018.11.20,07:00,1.57361,1.57458,1.57301,1.57341,1607
2018.11.20,07:30,1.57341,1.57434,1.57316,1.57323,1568
2018.11.20,08:00,1.57322,1.57361,1.57226,1.57234,2152
2018.11.20,08:30,1.57234,1.57269,1.57189,1.57213,1556
2018.11.20,09:00,1.57215,1.57327,1.57211,1.57251,2742
2018.11.20,09:30,1.57251,1.57297,1.5716,1.57204,3267
2018.11.20,10:00,1.57201,1.57257,1.57081,1.57082,3626
2018.11.20,10:30,1.57084,1.57105,1.56793,1.56808,4533
2018.11.20,11:00,1.56808,1.56848,1.56736,1.56804,4242
2018.11.20,11:30,1.56804,1.57408,1.56692,1.57408,4631
2018.11.20,12:00,1.57406,1.57709,1.57358,1.57418,4159
2018.11.20,12:30,1.57417,1.57513,1.57296,1.57297,3119
2018.11.20,13:00,1.57296,1.57307,1.57128,1.57179,3116
2018.11.20,13:30,1.57179,1.57209,1.57063,1.57068,3565
2018.11.20,14:00,1.57071,1.57197,1.57016,1.57104,3948
2018.11.20,14:30,1.57104,1.572,1.57011,1.57117,3533
2018.11.20,15:00,1.57117,1.57166,1.57074,1.57074,3411
2018.11.20,15:30,1.57074,1.57089,1.56897,1.57006,4159
2018.11.20,16:00,1.57006,1.57049,1.56847,1.56946,4777
2018.11.20,16:30,1.56944,1.57193,1.56929,1.57136,5763
2018.11.20,17:00,1.57138,1.57466,1.57133,1.57393,6596
2018.11.20,17:30,1.57393,1.57413,1.56907,1.5716,5723
2018.11.20,18:00,1.5716,1.57353,1.57124,1.57312,4803
2018.11.20,18:30,1.5731,1.5734,1.57171,1.57199,3274
2018.11.20,19:00,1.57199,1.5727,1.57141,1.57203,2491
2018.11.20,19:30,1.57203,1.57213,1.57116,1.57165,2735
2018.11.20,20:00,1.57165,1.5754,1.57092,1.57439,3995
2018.11.20,20:30,1.57441,1.57456,1.57291,1.57352,3201
2018.11.20,21:00,1.57354,1.57456,1.57315,1.57423,2980
2018.11.20,21:30,1.57423,1.57482,1.5735,1.57469,2418
2018.11.20,22:00,1.57467,1.57507,1.57407,1.57447,2748
2018.11.20,22:30,1.57445,1.5749,1.57411,1.57449,2548
2018.11.20,23:00,1.57449,1.57506,1.57434,1.57476,584
2018.11.20,23:30,1.57477,1.57605,1.57423,1.57592,744
2018.11.21,00:00,1.5759,1.57694,1.57512,1.57679,765
2018.11.21,00:30,1.5768,1.57796,1.57647,1.57765,1326
2018.11.21,01:00,1.5776,1.57798,1.57597,1.57608,1273
2018.11.21,01:30,1.5761,1.5768,1.57562,1.57567,1063
2018.11.21,02:00,1.57567,1.5759,1.57462,1.57464,1773
2018.11.21,02:30,1.57463,1.5759,1.57423,1.57575,1743
2018.11.21,03:00,1.57575,1.57638,1.57473,1.57483,2196
2018.11.21,03:30,1.57482,1.57482,1.57285,1.57303,2032
2018.11.21,04:00,1.57303,1.57363,1.57208,1.57363,2093
2018.11.21,04:30,1.57363,1.57383,1.57274,1.57314,1683
2018.11.21,05:00,1.57314,1.57338,1.57232,1.57232,1625
2018.11.21,05:30,1.57232,1.57308,1.5719,1.57196,1305
2018.11.21,06:00,1.57196,1.57283,1.57179,1.57259,1286
2018.11.21,06:30,1.5726,1.57265,1.57214,1.57249,1023
2018.11.21,07:00,1.57249,1.57387,1.57224,1.57353,2122
2018.11.21,07:30,1.57353,1.57372,1.57259,1.57349,1706
2018.11.21,08:00,1.57348,1.57422,1.5733,1.57389,1524
2018.11.21,08:30,1.57389,1.57482,1.57297,1.57346,2109
2018.11.21,09:00,1.57346,1.5749,1.57327,1.57476,2007
2018.11.21,09:30,1.57476,1.57515,1.57417,1.57426,2935
2018.11.21,10:00,1.57426,1.57544,1.57404,1.57437,3221
2018.11.21,10:30,1.57437,1.57501,1.57355,1.57375,3341
