date,ignore,open,high,low,close,volume
2020.01.27,00:00,0.89535,0.8967,0.89535,0.89623,271
2020.01.27,00:30,0.89623,0.8964,0.89569,0.89618,451
2020.01.27,01:00,0.89618,0.89641,0.89487,0.89538,1197
2020.01.27,01:30,0.89538,0.8957,0.89498,0.89508,1007
2020.01.27,02:00,0.89508,0.89635,0.89505,0.89598,914
2020.01.27,02:30,0.89598,0.89646,0.8957,0.89598,777
2020.01.27,03:00,0.89594,0.8962,0.8955,0.89594,601
2020.01.27,03:30,0.89594,0.89602,0.89567,0.89585,453
2020.01.27,04:00,0.89585,0.89586,0.89529,0.89532,398
2020.01.27,04:30,0.89532,0.89577,0.89523,0.89526,685
2020.01.27,05:00,0.89526,0.89576,0.89514,0.89574,396
2020.01.27,05:30,0.89574,0.89594,0.89556,0.89575,436
2020.01.27,06:00,0.89575,0.89587,0.89546,0.8955,357
2020.01.27,06:30,0.8955,0.89567,0.89537,0.8956,260
2020.01.27,07:00,0.8956,0.89561,0.89502,0.89529,338
2020.01.27,07:30,0.89529,0.89564,0.89523,0.89562,460
2020.01.27,08:00,0.89562,0.89562,0.89471,0.89497,384
2020.01.27,08:30,0.89497,0.89497,0.89455,0.89476,307
2020.01.27,09:00,0.89477,0.89503,0.89422,0.89437,675
2020.01.27,09:30,0.89438,0.89464,0.89423,0.89436,609
2020.01.27,10:00,0.89439,0.89475,0.89413,0.89438,868
2020.01.27,10:30,0.89438,0.89459,0.89413,0.89434,582
2020.01.27,11:00,0.89434,0.89466,0.89336,0.89348,998
2020.01.27,11:30,0.89347,0.89348,0.89259,0.89326,737
2020.01.27,12:00,0.89326,0.89376,0.89295,0.89327,757
2020.01.27,12:30,0.89327,0.89329,0.89276,0.89283,593
2020.01.27,13:00,0.89283,0.89302,0.89254,0.89274,768
2020.01.27,13:30,0.89271,0.89278,0.89187,0.89199,543
2020.01.27,14:00,0.89198,0.8927,0.89193,0.89216,764
2020.01.27,14:30,0.89216,0.89248,0.89195,0.89214,690
2020.01.27,15:00,0.89214,0.89311,0.89206,0.89309,1001
2020.01.27,15:30,0.89309,0.89333,0.89244,0.89251,912
2020.01.27,16:00,0.89252,0.89322,0.89239,0.89308,1124
2020.01.27,16:30,0.89308,0.89349,0.89211,0.89248,1489
2020.01.27,17:00,0.89246,0.89258,0.89185,0.89223,1060
2020.01.27,17:30,0.89221,0.8923,0.89034,0.89068,1439
2020.01.27,18:00,0.89068,0.89102,0.89026,0.89082,911
2020.01.27,18:30,0.89079,0.89117,0.89032,0.89034,762
2020.01.27,19:00,0.89032,0.89063,0.88978,0.89048,685
2020.01.27,19:30,0.89048,0.891,0.89039,0.89066,559
2020.01.27,20:00,0.89066,0.89101,0.89066,0.8909,424
2020.01.27,20:30,0.8909,0.89107,0.89041,0.89059,442
2020.01.27,21:00,0.89059,0.89109,0.89043,0.89094,509
2020.01.27,21:30,0.89094,0.89102,0.89058,0.89069,468
2020.01.27,22:00,0.89069,0.89119,0.89059,0.8911,488
2020.01.27,22:30,0.8911,0.89136,0.89102,0.89123,505
2020.01.27,23:00,0.89123,0.89148,0.89102,0.89128,299
2020.01.27,23:30,0.89125,0.89189,0.89122,0.89187,489
2020.01.28,00:00,0.89183,0.89195,0.89132,0.89163,319
2020.01.28,00:30,0.89163,0.8917,0.89121,0.89161,265
2020.01.28,01:00,0.89161,0.89197,0.8915,0.8917,347
2020.01.28,01:30,0.8917,0.89185,0.89153,0.89166,376
2020.01.28,02:00,0.89166,0.89166,0.89092,0.89109,460
2020.01.28,02:30,0.89109,0.89109,0.88986,0.88996,690
2020.01.28,03:00,0.88996,0.89113,0.88995,0.89045,868
2020.01.28,03:30,0.89047,0.89072,0.89026,0.89057,546
2020.01.28,04:00,0.89057,0.89067,0.89007,0.89053,580
2020.01.28,04:30,0.89053,0.89116,0.89035,0.89098,479
2020.01.28,05:00,0.89098,0.89111,0.89074,0.8909,331
2020.01.28,05:30,0.8909,0.89118,0.89045,0.89114,476
2020.01.28,06:00,0.89114,0.89157,0.89108,0.89138,420
2020.01.28,06:30,0.89137,0.89164,0.89118,0.89136,398
2020.01.28,07:00,0.89136,0.8915,0.89099,0.89113,387
2020.01.28,07:30,0.89113,0.89174,0.89112,0.8915,430
2020.01.28,08:00,0.8915,0.89152,0.89079,0.89117,449
2020.01.28,08:30,0.89117,0.89128,0.89083,0.89125,460
2020.01.28,09:00,0.89121,0.89127,0.89066,0.89081,483
2020.01.28,09:30,0.89081,0.89089,0.89054,0.8908,517
2020.01.28,10:00,0.89081,0.89126,0.89029,0.89086,665
2020.01.28,10:30,0.89086,0.89102,0.88973,0.88989,876
2020.01.28,11:00,0.88989,0.89032,0.88947,0.88988,1135
2020.01.28,11:30,0.88988,0.89072,0.88979,0.89042,753
2020.01.28,12:00,0.89042,0.89091,0.89033,0.89054,590
2020.01.28,12:30,0.89054,0.89068,0.8901,0.89029,549
2020.01.28,13:00,0.89029,0.89054,0.89,0.89049,494
2020.01.28,13:30,0.89052,0.89079,0.89026,0.89073,543
2020.01.28,14:00,0.89079,0.89113,0.89049,0.8909,825
2020.01.28,14:30,0.89094,0.89112,0.89047,0.89078,1051
2020.01.28,15:00,0.89078,0.89153,0.89073,0.89097,826
2020.01.28,15:30,0.89097,0.89138,0.89051,0.89091,857
2020.01.28,16:00,0.8909,0.89126,0.89063,0.89125,842
2020.01.28,16:30,0.89122,0.89124,0.88949,0.88994,1082
2020.01.28,17:00,0.88992,0.89058,0.88956,0.88999,1181
2020.01.28,17:30,0.88999,0.89039,0.88975,0.88999,837
2020.01.28,18:00,0.88999,0.8901,0.88915,0.88938,802
2020.01.28,18:30,0.88938,0.88976,0.88938,0.88956,654
2020.01.28,19:00,0.88956,0.88976,0.88929,0.88952,478
2020.01.28,19:30,0.88952,0.88962,0.88903,0.88923,414
2020.01.28,20:00,0.8892,0.88972,0.88913,0.88952,380
2020.01.28,20:30,0.88953,0.88962,0.8891,0.88933,348
2020.01.28,21:00,0.88933,0.88945,0.889,0.88924,375
2020.01.28,21:30,0.88924,0.88931,0.8889,0.88906,377
2020.01.28,22:00,0.88906,0.88953,0.889,0.88948,379
2020.01.28,22:30,0.88948,0.88975,0.88926,0.88957,363
2020.01.28,23:00,0.88957,0.88969,0.88923,0.88957,322
2020.01.28,23:30,0.88957,0.88993,0.88935,0.88941,614
2020.01.29,00:00,0.88943,0.88988,0.88918,0.88948,307
2020.01.29,00:30,0.8895,0.88986,0.88915,0.88939,432
2020.01.29,01:00,0.8894,0.89008,0.88905,0.88995,569
2020.01.29,01:30,0.88998,0.89064,0.88986,0.8903,362
2020.01.29,02:00,0.8903,0.89033,0.88954,0.89007,626
2020.01.29,02:30,0.89007,0.8914,0.89007,0.89108,921
2020.01.29,03:00,0.8911,0.8912,0.89047,0.89082,753
2020.01.29,03:30,0.89082,0.89095,0.8902,0.89028,810
2020.01.29,04:00,0.89028,0.89077,0.89004,0.89058,583
2020.01.29,04:30,0.89058,0.89106,0.8903,0.89105,471
2020.01.29,05:00,0.89105,0.8915,0.89088,0.8915,500
2020.01.29,05:30,0.8915,0.89183,0.89115,0.89162,434
2020.01.29,06:00,0.89162,0.89165,0.89114,0.89125,391
2020.01.29,06:30,0.89125,0.89146,0.89083,0.89146,302
2020.01.29,07:00,0.89146,0.89157,0.89062,0.89076,352
2020.01.29,07:30,0.89076,0.89116,0.89052,0.89113,414
2020.01.29,08:00,0.89113,0.89114,0.89065,0.89091,318
2020.01.29,08:30,0.89091,0.89099,0.89057,0.89073,272
2020.01.29,09:00,0.89071,0.89082,0.89035,0.89054,410
2020.01.29,09:30,0.89054,0.89056,0.88953,0.8902,596
2020.01.29,10:00,0.89015,0.8903,0.88944,0.89001,859
2020.01.29,10:30,0.89001,0.89002,0.88942,0.88986,787
2020.01.29,11:00,0.88986,0.88999,0.88937,0.88978,646
2020.01.29,11:30,0.88978,0.89,0.88929,0.88949,496
2020.01.29,12:00,0.88947,0.88977,0.88903,0.88921,494
2020.01.29,12:30,0.88922,0.88952,0.88921,0.88938,475
2020.01.29,13:00,0.88938,0.88944,0.88903,0.88916,421
2020.01.29,13:30,0.88916,0.88948,0.88903,0.88941,552
2020.01.29,14:00,0.88941,0.88964,0.88903,0.8894,549
2020.01.29,14:30,0.88939,0.88951,0.88905,0.88951,489
2020.01.29,15:00,0.88951,0.88963,0.88861,0.88863,607
2020.01.29,15:30,0.88863,0.88992,0.88855,0.88946,835
2020.01.29,16:00,0.88946,0.88994,0.88874,0.88915,832
2020.01.29,16:30,0.88916,0.88944,0.88858,0.88898,1786
2020.01.29,17:00,0.88898,0.88981,0.8888,0.88947,1408
2020.01.29,17:30,0.88948,0.89011,0.8893,0.89002,1097
2020.01.29,18:00,0.89002,0.89076,0.88986,0.89017,719
2020.01.29,18:30,0.89018,0.89064,0.88996,0.89024,600
2020.01.29,19:00,0.89024,0.8906,0.8901,0.89035,467
2020.01.29,19:30,0.89034,0.89087,0.89031,0.89061,471
2020.01.29,20:00,0.89061,0.8907,0.88993,0.89016,466
2020.01.29,20:30,0.89016,0.89108,0.89012,0.89071,421
2020.01.29,21:00,0.89079,0.89105,0.89045,0.89083,582
2020.01.29,21:30,0.89082,0.89214,0.8907,0.89176,777
2020.01.29,22:00,0.89176,0.89198,0.89114,0.89115,746
2020.01.29,22:30,0.89111,0.89138,0.89093,0.89136,450
2020.01.29,23:00,0.89136,0.89158,0.89098,0.89125,343
2020.01.29,23:30,0.89124,0.89131,0.89068,0.89127,566
2020.01.30,00:00,0.89081,0.89108,0.88979,0.89034,206
2020.01.30,00:30,0.89034,0.89112,0.88995,0.89065,400
2020.01.30,01:00,0.89061,0.8913,0.89043,0.89123,384
2020.01.30,01:30,0.89122,0.89135,0.8907,0.89123,414
2020.01.30,02:00,0.89123,0.89125,0.89009,0.89047,718
2020.01.30,02:30,0.89044,0.89067,0.88978,0.88986,579
2020.01.30,03:00,0.88983,0.89028,0.88931,0.88937,698
2020.01.30,03:30,0.88937,0.89027,0.88936,0.89006,553
2020.01.30,04:00,0.89006,0.89045,0.88969,0.88982,586
2020.01.30,04:30,0.8898,0.89003,0.88895,0.88925,761
2020.01.30,05:00,0.88925,0.88948,0.88883,0.8894,566
2020.01.30,05:30,0.8894,0.88943,0.88871,0.88909,557
2020.01.30,06:00,0.88907,0.88942,0.88861,0.88928,477
2020.01.30,06:30,0.88926,0.88957,0.88916,0.88947,404
2020.01.30,07:00,0.88945,0.88962,0.88875,0.88934,462
2020.01.30,07:30,0.88934,0.88958,0.88873,0.88937,632
2020.01.30,08:00,0.88938,0.88981,0.88921,0.88954,584
2020.01.30,08:30,0.88954,0.88985,0.88924,0.88924,461
2020.01.30,09:00,0.88929,0.8897,0.88887,0.88916,856
2020.01.30,09:30,0.88918,0.8895,0.88872,0.8891,1031
2020.01.30,10:00,0.8891,0.88979,0.88886,0.88936,1087
2020.01.30,10:30,0.88936,0.88975,0.88864,0.88971,802
2020.01.30,11:00,0.88971,0.88992,0.88941,0.88961,864
2020.01.30,11:30,0.88961,0.88975,0.88918,0.88966,693
2020.01.30,12:00,0.88967,0.88989,0.88933,0.88964,710
2020.01.30,12:30,0.88965,0.89004,0.88944,0.88986,498
2020.01.30,13:00,0.88984,0.88984,0.88923,0.88948,549
2020.01.30,13:30,0.88948,0.88988,0.88943,0.8898,478
2020.01.30,14:00,0.88977,0.88996,0.88887,0.88957,980
2020.01.30,14:30,0.88957,0.88966,0.8886,0.88869,743
2020.01.30,15:00,0.88871,0.88871,0.88767,0.88778,1109
2020.01.30,15:30,0.88778,0.88848,0.88732,0.88746,1450
2020.01.30,16:00,0.88745,0.88766,0.88651,0.88661,1119
2020.01.30,16:30,0.88661,0.88675,0.88605,0.88627,1310
2020.01.30,17:00,0.88627,0.88695,0.88627,0.88657,1080
2020.01.30,17:30,0.88658,0.88676,0.88594,0.88655,1360
2020.01.30,18:00,0.88653,0.8875,0.88639,0.88724,934
2020.01.30,18:30,0.88724,0.88772,0.88712,0.88739,657
2020.01.30,19:00,0.88739,0.88754,0.88701,0.88707,481
2020.01.30,19:30,0.88707,0.88712,0.88597,0.88642,889
2020.01.30,20:00,0.88642,0.88728,0.88637,0.88722,496
2020.01.30,20:30,0.88721,0.88722,0.88661,0.88677,418
2020.01.30,21:00,0.88676,0.88687,0.88639,0.88645,563
2020.01.30,21:30,0.88644,0.88723,0.88627,0.88678,2218
2020.01.30,22:00,0.8868,0.88723,0.88651,0.88676,1877
2020.01.30,22:30,0.88675,0.88697,0.88645,0.88653,1422
2020.01.30,23:00,0.88653,0.88698,0.88627,0.88682,617
2020.01.30,23:30,0.88682,0.88768,0.88673,0.88764,1040
2020.01.31,00:00,0.88762,0.88762,0.88673,0.88721,335
2020.01.31,00:30,0.88715,0.88772,0.88698,0.88719,393
2020.01.31,01:00,0.88723,0.88741,0.88682,0.88708,296
2020.01.31,01:30,0.88708,0.88755,0.88587,0.88588,545
2020.01.31,02:00,0.88588,0.88665,0.88586,0.88653,579
2020.01.31,02:30,0.88642,0.88733,0.88632,0.88705,708
2020.01.31,03:00,0.88703,0.88799,0.88686,0.88726,941
2020.01.31,03:30,0.88726,0.88726,0.88598,0.88651,925
2020.01.31,04:00,0.88651,0.88717,0.88631,0.88695,742
2020.01.31,04:30,0.88697,0.88711,0.88643,0.88651,555
2020.01.31,05:00,0.88651,0.88655,0.88604,0.88622,520
2020.01.31,05:30,0.88618,0.88669,0.88618,0.88634,415
2020.01.31,06:00,0.88634,0.88679,0.88629,0.88656,557
2020.01.31,06:30,0.88659,0.88757,0.88658,0.88749,496
2020.01.31,07:00,0.88749,0.88762,0.88693,0.88718,472
2020.01.31,07:30,0.88718,0.88761,0.88709,0.88753,511
2020.01.31,08:00,0.88755,0.88755,0.88684,0.8869,462
2020.01.31,08:30,0.8869,0.88749,0.88679,0.88731,326
2020.01.31,09:00,0.88731,0.88751,0.88706,0.88727,620
2020.01.31,09:30,0.88727,0.88745,0.88667,0.8867,550
2020.01.31,10:00,0.8867,0.88675,0.88617,0.88618,749
2020.01.31,10:30,0.88618,0.88633,0.88534,0.88551,884
2020.01.31,11:00,0.88553,0.88574,0.88481,0.885,917
2020.01.31,11:30,0.885,0.88517,0.88446,0.88489,836
2020.01.31,12:00,0.88492,0.88539,0.88459,0.88491,695
2020.01.31,12:30,0.88491,0.88626,0.88491,0.8859,706
2020.01.31,13:00,0.88592,0.88634,0.88559,0.88579,622
2020.01.31,13:30,0.88579,0.88588,0.88528,0.88564,585
2020.01.31,14:00,0.88564,0.88627,0.88542,0.88584,738
2020.01.31,14:30,0.88585,0.88677,0.88581,0.88661,633
2020.01.31,15:00,0.8866,0.88718,0.88606,0.88684,886
2020.01.31,15:30,0.88682,0.8869,0.8855,0.88622,972
2020.01.31,16:00,0.88622,0.88679,0.88557,0.88558,948
2020.01.31,16:30,0.88558,0.88621,0.88529,0.88573,1329
2020.01.31,17:00,0.88573,0.88609,0.88543,0.88562,1531
2020.01.31,17:30,0.88565,0.88576,0.88456,0.88525,1631
2020.01.31,18:00,0.88532,0.8863,0.88507,0.88608,1701
2020.01.31,18:30,0.88608,0.88613,0.8853,0.8855,1462
2020.01.31,19:00,0.8855,0.8861,0.88549,0.88567,703
2020.01.31,19:30,0.88569,0.8863,0.88537,0.88625,964
2020.01.31,20:00,0.88625,0.88662,0.88596,0.88646,619
2020.01.31,20:30,0.88649,0.8866,0.88603,0.8863,638
2020.01.31,21:00,0.88628,0.88639,0.88551,0.88551,633
2020.01.31,21:30,0.88551,0.88622,0.88543,0.88607,881
2020.01.31,22:00,0.88607,0.88612,0.88564,0.88571,668
2020.01.31,22:30,0.88571,0.88597,0.88557,0.88583,716
2020.01.31,23:00,0.88583,0.8861,0.88544,0.88544,373
2020.01.31,23:30,0.88544,0.88556,0.88401,0.88421,491
