date,ignore,open,high,low,close,volume
2020.01.27,00:00,1.10295,1.10321,1.10266,1.10287,637
2020.01.27,00:30,1.10287,1.10319,1.1025,1.103,578
2020.01.27,01:00,1.10299,1.1034,1.10251,1.10338,1831
2020.01.27,01:30,1.10338,1.10341,1.10244,1.10244,996
2020.01.27,02:00,1.10245,1.10346,1.10245,1.1034,759
2020.01.27,02:30,1.1034,1.10346,1.10314,1.1032,576
2020.01.27,03:00,1.10322,1.10327,1.10308,1.10315,526
2020.01.27,03:30,1.10314,1.10345,1.1031,1.10335,293
2020.01.27,04:00,1.10334,1.10356,1.1032,1.10325,233
2020.01.27,04:30,1.10325,1.10325,1.10286,1.10289,316
2020.01.27,05:00,1.10289,1.103,1.10274,1.10285,261
2020.01.27,05:30,1.10285,1.10291,1.10274,1.1028,233
2020.01.27,06:00,1.1028,1.1029,1.10273,1.1028,258
2020.01.27,06:30,1.1028,1.10286,1.10275,1.10277,184
2020.01.27,07:00,1.10277,1.1028,1.10267,1.1027,114
2020.01.27,07:30,1.1027,1.10307,1.10269,1.10307,144
2020.01.27,08:00,1.10307,1.10316,1.10263,1.1029,358
2020.01.27,08:30,1.1029,1.10291,1.10261,1.10277,255
2020.01.27,09:00,1.10277,1.10366,1.10275,1.10353,829
2020.01.27,09:30,1.10353,1.10375,1.10323,1.10343,840
2020.01.27,10:00,1.10343,1.10374,1.10252,1.10309,1239
2020.01.27,10:30,1.10309,1.10334,1.10265,1.10273,840
2020.01.27,11:00,1.10266,1.10274,1.10156,1.10159,1820
2020.01.27,11:30,1.10159,1.10227,1.1015,1.10209,1246
2020.01.27,12:00,1.10209,1.10226,1.10183,1.10223,742
2020.01.27,12:30,1.10223,1.1029,1.10212,1.10279,790
2020.01.27,13:00,1.10279,1.10288,1.10215,1.10225,934
2020.01.27,13:30,1.10225,1.10251,1.10219,1.10244,625
2020.01.27,14:00,1.10244,1.10257,1.10212,1.10234,660
2020.01.27,14:30,1.10235,1.10255,1.10201,1.1023,780
2020.01.27,15:00,1.1023,1.10263,1.10222,1.10258,1064
2020.01.27,15:30,1.10258,1.10315,1.10253,1.10272,950
2020.01.27,16:00,1.10272,1.1032,1.10227,1.10242,1404
2020.01.27,16:30,1.10242,1.10247,1.10153,1.10172,1607
2020.01.27,17:00,1.10171,1.10234,1.10141,1.1018,1470
2020.01.27,17:30,1.1018,1.10185,1.10112,1.10125,1346
2020.01.27,18:00,1.10124,1.10202,1.10096,1.10198,1045
2020.01.27,18:30,1.10198,1.10219,1.10175,1.10189,743
2020.01.27,19:00,1.10189,1.10192,1.10135,1.10158,593
2020.01.27,19:30,1.10158,1.1016,1.10107,1.10152,423
2020.01.27,20:00,1.10152,1.10155,1.10127,1.10146,450
2020.01.27,20:30,1.10146,1.10152,1.10138,1.1014,363
2020.01.27,21:00,1.1014,1.1017,1.10137,1.10145,383
2020.01.27,21:30,1.10146,1.10173,1.1014,1.10162,315
2020.01.27,22:00,1.10162,1.10186,1.10155,1.10179,420
2020.01.27,22:30,1.10179,1.10182,1.10166,1.10167,519
