date,ignore,open,high,low,close,volume
2021.10.25,00:00,0.74642,0.74649,0.74603,0.74633,96
2021.10.25,00:30,0.74635,0.74668,0.74625,0.74654,157
2021.10.25,01:00,0.74655,0.74681,0.74625,0.74659,315
2021.10.25,01:30,0.74659,0.74707,0.74659,0.74694,327
2021.10.25,02:00,0.74694,0.74705,0.74656,0.74663,357
2021.10.25,02:30,0.74664,0.74685,0.74637,0.74683,414
2021.10.25,03:00,0.74684,0.74716,0.74663,0.74678,900
2021.10.25,03:30,0.74678,0.7477,0.74677,0.74731,683
2021.10.25,04:00,0.74732,0.74793,0.74731,0.74762,855
2021.10.25,04:30,0.74762,0.74809,0.74643,0.74713,1145
2021.10.25,05:00,0.74713,0.74745,0.74689,0.74701,811
2021.10.25,05:30,0.74702,0.74753,0.74695,0.74748,837
2021.10.25,06:00,0.74748,0.74864,0.74748,0.7484,805
2021.10.25,06:30,0.7484,0.74884,0.74835,0.7487,585
2021.10.25,07:00,0.74872,0.74881,0.74832,0.74851,363
2021.10.25,07:30,0.74851,0.74877,0.74816,0.74866,311
2021.10.25,08:00,0.74866,0.74888,0.74839,0.74845,376
2021.10.25,08:30,0.74845,0.74894,0.74817,0.74876,485
2021.10.25,09:00,0.74876,0.74923,0.7482,0.74828,1081
2021.10.25,09:30,0.74829,0.7486,0.7479,0.74804,996
2021.10.25,10:00,0.74803,0.74921,0.74779,0.74913,1170
2021.10.25,10:30,0.74912,0.75008,0.74899,0.75001,1033
2021.10.25,11:00,0.75005,0.75051,0.75004,0.75025,948
2021.10.25,11:30,0.75024,0.75034,0.74973,0.74976,875
2021.10.25,12:00,0.74978,0.7499,0.74835,0.7484,960
2021.10.25,12:30,0.7484,0.74843,0.7478,0.74807,775
2021.10.25,13:00,0.74806,0.74887,0.74789,0.74839,772
2021.10.25,13:30,0.74847,0.74922,0.74834,0.74901,537
2021.10.25,14:00,0.74901,0.74951,0.74897,0.74926,466
2021.10.25,14:30,0.74929,0.7493,0.74822,0.74865,920
2021.10.25,15:00,0.74865,0.74879,0.74822,0.74869,1072
2021.10.25,15:30,0.74869,0.74927,0.7479,0.74814,1438
2021.10.25,16:00,0.74814,0.74955,0.748,0.74915,1234
2021.10.25,16:30,0.74914,0.74924,0.74753,0.74872,2208
2021.10.25,17:00,0.74872,0.74922,0.74821,0.74888,1940
2021.10.25,17:30,0.74888,0.74953,0.74868,0.7493,1108
2021.10.25,18:00,0.7493,0.74979,0.74909,0.74959,730
2021.10.25,18:30,0.74959,0.74962,0.74925,0.74937,531
2021.10.25,19:00,0.74938,0.74942,0.74893,0.74897,525
2021.10.25,19:30,0.74896,0.74931,0.74887,0.74895,521
2021.10.25,20:00,0.74895,0.74939,0.74895,0.74918,329
2021.10.25,20:30,0.74918,0.74958,0.74918,0.74934,326
2021.10.25,21:00,0.74934,0.74974,0.74928,0.74972,387
2021.10.25,21:30,0.74972,0.74973,0.7493,0.74958,349
2021.10.25,22:00,0.74958,0.74959,0.74908,0.74924,339
2021.10.25,22:30,0.74924,0.74933,0.74908,0.74932,544
2021.10.25,23:00,0.74933,0.74946,0.74906,0.74946,365
2021.10.25,23:30,0.74943,0.74943,0.74901,0.74913,283
2021.10.26,00:00,0.74864,0.74901,0.74832,0.74879,133
2021.10.26,00:30,0.7488,0.74898,0.74878,0.74892,136
2021.10.26,01:00,0.74895,0.74914,0.74878,0.74881,336
2021.10.26,01:30,0.74881,0.74883,0.74863,0.74863,145
2021.10.26,02:00,0.74862,0.74879,0.7484,0.74871,190
2021.10.26,02:30,0.74873,0.74917,0.74871,0.74917,185
2021.10.26,03:00,0.74918,0.75,0.74918,0.74948,854
2021.10.26,03:30,0.74948,0.74977,0.74932,0.74969,573
2021.10.26,04:00,0.7497,0.75108,0.74949,0.75086,905
2021.10.26,04:30,0.75086,0.75086,0.74962,0.74996,841
2021.10.26,05:00,0.74998,0.75052,0.74961,0.75025,851
2021.10.26,05:30,0.75025,0.75062,0.74991,0.7506,600
2021.10.26,06:00,0.7506,0.75072,0.74996,0.75027,479
2021.10.26,06:30,0.75024,0.75141,0.75023,0.75136,550
2021.10.26,07:00,0.75137,0.7514,0.75105,0.75126,325
2021.10.26,07:30,0.75126,0.75173,0.75099,0.75144,464
2021.10.26,08:00,0.75144,0.75149,0.75102,0.75113,336
2021.10.26,08:30,0.75113,0.75113,0.7504,0.75077,663
2021.10.26,09:00,0.75076,0.75143,0.75068,0.75094,938
2021.10.26,09:30,0.75091,0.75121,0.75041,0.75083,681
2021.10.26,10:00,0.75083,0.75118,0.74898,0.74918,1900
2021.10.26,10:30,0.74918,0.74949,0.74889,0.74941,1038
2021.10.26,11:00,0.74941,0.75034,0.74916,0.74984,876
2021.10.26,11:30,0.74984,0.75043,0.74979,0.75035,927
2021.10.26,12:00,0.75035,0.75057,0.74978,0.7498,953
2021.10.26,12:30,0.74983,0.75006,0.74965,0.74979,710
2021.10.26,13:00,0.74978,0.75101,0.74978,0.75089,943
2021.10.26,13:30,0.75089,0.75101,0.75053,0.75083,616
2021.10.26,14:00,0.75083,0.75178,0.75083,0.75157,536
2021.10.26,14:30,0.75158,0.75182,0.75112,0.7513,524
2021.10.26,15:00,0.7513,0.75152,0.75079,0.75105,928
2021.10.26,15:30,0.75105,0.75253,0.75105,0.75217,943
2021.10.26,16:00,0.75216,0.75222,0.75162,0.75191,933
2021.10.26,16:30,0.75192,0.75197,0.75064,0.75154,1462
2021.10.26,17:00,0.75154,0.75185,0.75089,0.75138,1218
2021.10.26,17:30,0.75138,0.75171,0.75075,0.7512,1524
2021.10.26,18:00,0.75121,0.75129,0.75049,0.75058,1050
2021.10.26,18:30,0.75061,0.75077,0.74953,0.74972,1074
2021.10.26,19:00,0.74972,0.74984,0.74933,0.74967,864
2021.10.26,19:30,0.74969,0.75002,0.74905,0.74974,1013
2021.10.26,20:00,0.74972,0.74989,0.74947,0.74976,881
2021.10.26,20:30,0.74977,0.75024,0.74973,0.75018,467
2021.10.26,21:00,0.75017,0.75062,0.75017,0.75054,383
2021.10.26,21:30,0.75054,0.75069,0.75044,0.75068,515
2021.10.26,22:00,0.75068,0.75091,0.7505,0.75053,515
2021.10.26,22:30,0.75053,0.7506,0.75029,0.75043,665
2021.10.26,23:00,0.75044,0.75055,0.7503,0.75043,358
2021.10.26,23:30,0.75043,0.75043,0.74991,0.75016,309
2021.10.27,00:00,0.74963,0.75018,0.7494,0.74956,192
2021.10.27,00:30,0.74989,0.75028,0.74964,0.7498,295
2021.10.27,01:00,0.74981,0.75058,0.7498,0.75041,365
2021.10.27,01:30,0.75041,0.75066,0.75037,0.75038,282
2021.10.27,02:00,0.75042,0.75122,0.75025,0.7512,426
2021.10.27,02:30,0.7512,0.7513,0.75064,0.75121,596
2021.10.27,03:00,0.75121,0.75162,0.75093,0.75108,569
2021.10.27,03:30,0.75139,0.7533,0.75139,0.75298,1865
2021.10.27,04:00,0.75298,0.75353,0.75257,0.75278,986
2021.10.27,04:30,0.75278,0.75309,0.75183,0.75183,712
2021.10.27,05:00,0.75179,0.75269,0.75179,0.75234,838
2021.10.27,05:30,0.75234,0.75268,0.75221,0.75236,526
2021.10.27,06:00,0.75236,0.75286,0.75202,0.75257,729
2021.10.27,06:30,0.75257,0.75257,0.75194,0.75195,489
2021.10.27,07:00,0.75195,0.75233,0.75166,0.75205,313
2021.10.27,07:30,0.75206,0.75279,0.75205,0.75258,494
2021.10.27,08:00,0.75258,0.75275,0.75163,0.75163,414
2021.10.27,08:30,0.75165,0.75186,0.75125,0.7518,743
2021.10.27,09:00,0.7518,0.75212,0.75137,0.75199,660
2021.10.27,09:30,0.752,0.75296,0.752,0.75284,666
2021.10.27,10:00,0.75273,0.75319,0.75222,0.75232,1208
2021.10.27,10:30,0.75231,0.75265,0.75097,0.7513,1369
2021.10.27,11:00,0.7513,0.75158,0.75033,0.75036,1307
