date,ignore,open,high,low,close,volume
2017.12.11,00:00,1.2848,1.28523,1.28473,1.28513,693
2017.12.11,00:30,1.28518,1.28556,1.28507,1.28545,469
2017.12.11,01:00,1.28555,1.28612,1.28539,1.2861,544
2017.12.11,01:30,1.28612,1.28643,1.28606,1.28615,404
2017.12.11,02:00,1.28614,1.28631,1.28595,1.28616,816
2017.12.11,02:30,1.28617,1.28618,1.28562,1.28604,1224
2017.12.11,03:00,1.28604,1.28605,1.28523,1.28529,1016
2017.12.11,03:30,1.28529,1.28563,1.28529,1.28549,795
2017.12.11,04:00,1.28548,1.28564,1.28529,1.28546,436
2017.12.11,04:30,1.28547,1.28582,1.28545,1.28579,413
2017.12.11,05:00,1.28578,1.28579,1.28451,1.28487,1320
2017.12.11,05:30,1.28487,1.28492,1.2844,1.28448,891
2017.12.11,06:00,1.28449,1.28489,1.28448,1.28485,716
2017.12.11,06:30,1.28482,1.28513,1.28472,1.28477,696
2017.12.11,07:00,1.28477,1.28491,1.28407,1.28409,549
2017.12.11,07:30,1.2841,1.2843,1.28386,1.2841,913
2017.12.11,08:00,1.28411,1.28421,1.28352,1.28394,838
2017.12.11,08:30,1.28394,1.28421,1.28382,1.28399,685
2017.12.11,09:00,1.28399,1.28425,1.28309,1.28338,1817
2017.12.11,09:30,1.28338,1.28404,1.28338,1.28402,1777
2017.12.11,10:00,1.28402,1.28457,1.28364,1.2838,2087
2017.12.11,10:30,1.28378,1.28463,1.28371,1.28404,1173
2017.12.11,11:00,1.28405,1.28447,1.28375,1.28424,1623
2017.12.11,11:30,1.28424,1.28474,1.2842,1.28438,1384
2017.12.11,12:00,1.28439,1.28495,1.2842,1.2848,1553
2017.12.11,12:30,1.2848,1.28537,1.28475,1.28514,1080
2017.12.11,13:00,1.28514,1.28604,1.28508,1.28549,1430
2017.12.11,13:30,1.28548,1.28561,1.285,1.285,1079
2017.12.11,14:00,1.28499,1.28542,1.28459,1.28511,1343
2017.12.11,14:30,1.2851,1.28537,1.28462,1.28504,1942
2017.12.11,15:00,1.28503,1.28687,1.28498,1.28645,2256
2017.12.11,15:30,1.28646,1.28662,1.28559,1.28636,2369
2017.12.11,16:00,1.28638,1.28653,1.28509,1.28592,1874
2017.12.11,16:30,1.28592,1.28641,1.28565,1.28587,2238
2017.12.11,17:00,1.28589,1.2862,1.28415,1.2852,3329
2017.12.11,17:30,1.2852,1.28573,1.28399,1.28529,3098
2017.12.11,18:00,1.2853,1.28575,1.28437,1.28566,3351
2017.12.11,18:30,1.28566,1.28608,1.28452,1.28464,1984
