date,ignore,open,high,low,close,volume
2020.07.13,00:00,113.476,113.627,113.464,113.627,148
2020.07.13,00:30,113.543,113.657,113.476,113.573,260
2020.07.13,01:00,113.573,113.685,113.553,113.68,798
2020.07.13,01:30,113.68,113.688,113.642,113.654,497
2020.07.13,02:00,113.656,113.669,113.61,113.649,644
2020.07.13,02:30,113.648,113.68,113.627,113.656,566
2020.07.13,03:00,113.659,113.677,113.586,113.629,778
2020.07.13,03:30,113.629,113.692,113.596,113.618,945
2020.07.13,04:00,113.618,113.68,113.6,113.628,989
2020.07.13,04:30,113.628,113.688,113.624,113.656,951
2020.07.13,05:00,113.656,113.673,113.624,113.667,624
2020.07.13,05:30,113.667,113.682,113.628,113.628,520
2020.07.13,06:00,113.628,113.709,113.628,113.697,565
2020.07.13,06:30,113.696,113.714,113.677,113.688,386
2020.07.13,07:00,113.688,113.707,113.664,113.665,350
2020.07.13,07:30,113.665,113.697,113.643,113.687,444
2020.07.13,08:00,113.685,113.75,113.681,113.75,641
2020.07.13,08:30,113.75,113.791,113.728,113.757,664
2020.07.13,09:00,113.755,113.797,113.716,113.772,983
2020.07.13,09:30,113.775,113.835,113.772,113.795,673
2020.07.13,10:00,113.796,113.818,113.702,113.702,1254
2020.07.13,10:30,113.704,113.751,113.687,113.738,1020
2020.07.13,11:00,113.739,113.756,113.709,113.735,1107
2020.07.13,11:30,113.735,113.738,113.637,113.648,824
2020.07.13,12:00,113.649,113.664,113.602,113.626,1076
2020.07.13,12:30,113.624,113.709,113.622,113.703,1019
2020.07.13,13:00,113.704,113.747,113.678,113.737,1005
2020.07.13,13:30,113.738,113.743,113.652,113.661,919
2020.07.13,14:00,113.661,113.686,113.637,113.67,936
2020.07.13,14:30,113.67,113.693,113.639,113.667,808
2020.07.13,15:00,113.665,113.709,113.58,113.592,1195
2020.07.13,15:30,113.594,113.683,113.578,113.673,1163
2020.07.13,16:00,113.672,113.862,113.672,113.845,1252
2020.07.13,16:30,113.846,113.99,113.845,113.978,1981
2020.07.13,17:00,113.978,113.993,113.909,113.937,1553
2020.07.13,17:30,113.937,114.002,113.888,113.934,1709
2020.07.13,18:00,113.936,113.979,113.891,113.915,1404
2020.07.13,18:30,113.916,113.988,113.913,113.927,1275
2020.07.13,19:00,113.928,114.053,113.925,114.003,756
2020.07.13,19:30,114.003,114.005,113.935,113.951,790
2020.07.13,20:00,113.953,114.01,113.943,113.968,927
2020.07.13,20:30,113.969,114.005,113.966,113.979,716
2020.07.13,21:00,113.979,113.988,113.925,113.927,1097
2020.07.13,21:30,113.927,113.955,113.914,113.915,851
2020.07.13,22:00,113.914,113.986,113.914,113.936,1274
2020.07.13,22:30,113.936,113.942,113.853,113.897,1261
2020.07.13,23:00,113.897,113.924,113.863,113.907,491
2020.07.13,23:30,113.907,113.949,113.867,113.936,851
2020.07.14,00:00,113.933,113.933,113.812,113.844,1313
2020.07.14,00:30,113.855,113.922,113.839,113.876,1239
2020.07.14,01:00,113.883,113.948,113.818,113.93,608
2020.07.14,01:30,113.93,113.931,113.904,113.914,463
2020.07.14,02:00,113.911,113.929,113.892,113.898,626
2020.07.14,02:30,113.898,113.939,113.887,113.896,451
2020.07.14,03:00,113.901,113.975,113.866,113.883,1007
2020.07.14,03:30,113.883,113.924,113.808,113.828,1087
2020.07.14,04:00,113.828,113.859,113.78,113.781,915
2020.07.14,04:30,113.782,113.803,113.744,113.795,810
2020.07.14,05:00,113.794,113.814,113.754,113.794,657
2020.07.14,05:30,113.794,113.795,113.744,113.77,470
2020.07.14,06:00,113.77,113.775,113.703,113.727,476
2020.07.14,06:30,113.727,113.759,113.715,113.743,445
2020.07.14,07:00,113.743,113.791,113.729,113.791,435
2020.07.14,07:30,113.791,113.857,113.775,113.854,430
2020.07.14,08:00,113.855,113.882,113.839,113.844,496
2020.07.14,08:30,113.845,113.851,113.804,113.82,468
2020.07.14,09:00,113.819,113.987,113.807,113.966,1091
2020.07.14,09:30,113.966,114.033,113.965,114.026,831
2020.07.14,10:00,114.026,114.031,113.963,113.999,1428
2020.07.14,10:30,113.999,114.128,113.982,114.058,1317
2020.07.14,11:00,114.058,114.098,114.022,114.079,1079
2020.07.14,11:30,114.081,114.224,114.059,114.213,1286
2020.07.14,12:00,114.218,114.29,114.188,114.266,1602
2020.07.14,12:30,114.264,114.279,114.176,114.181,1273
2020.07.14,13:00,114.182,114.217,114.145,114.191,1205
2020.07.14,13:30,114.192,114.312,114.179,114.274,1154
2020.07.14,14:00,114.27,114.275,114.212,114.225,1137
2020.07.14,14:30,114.226,114.291,114.22,114.279,937
2020.07.14,15:00,114.283,114.297,114.168,114.177,1111
2020.07.14,15:30,114.222,114.28,114.176,114.254,1659
2020.07.14,16:00,114.255,114.28,114.186,114.197,1694
2020.07.14,16:30,114.195,114.254,114.118,114.24,2732
2020.07.14,17:00,114.239,114.282,114.185,114.277,2818
2020.07.14,17:30,114.277,114.316,114.201,114.208,2571
2020.07.14,18:00,114.203,114.241,114.161,114.169,2020
2020.07.14,18:30,114.168,114.228,114.151,114.206,1697
2020.07.14,19:00,114.206,114.269,114.19,114.249,1186
2020.07.14,19:30,114.249,114.265,114.21,114.217,848
2020.07.14,20:00,114.217,114.231,114.166,114.168,811
2020.07.14,20:30,114.167,114.186,114.12,114.176,935
2020.07.14,21:00,114.176,114.195,114.142,114.158,1023
2020.07.14,21:30,114.159,114.168,114.114,114.135,796
2020.07.14,22:00,114.135,114.146,114.092,114.1,808
2020.07.14,22:30,114.1,114.108,114.047,114.057,735
2020.07.14,23:00,114.054,114.093,114.032,114.033,646
2020.07.14,23:30,114.032,114.09,114.032,114.069,510
2020.07.15,00:00,114.066,114.136,113.983,114.051,323
2020.07.15,00:30,114.051,114.12,114.032,114.115,748
2020.07.15,01:00,114.115,114.218,114.057,114.211,540
2020.07.15,01:30,114.212,114.215,114.155,114.162,458
2020.07.15,02:00,114.165,114.175,114.153,114.163,620
2020.07.15,02:30,114.164,114.168,114.094,114.147,548
2020.07.15,03:00,114.148,114.155,114.08,114.093,1144
2020.07.15,03:30,114.093,114.134,114.058,114.1,1015
2020.07.15,04:00,114.101,114.127,114.065,114.12,832
2020.07.15,04:30,114.121,114.135,114.046,114.067,892
2020.07.15,05:00,114.068,114.078,114.031,114.05,557
2020.07.15,05:30,114.05,114.063,114.013,114.058,415
2020.07.15,06:00,114.058,114.072,114.039,114.062,640
2020.07.15,06:30,114.06,114.086,114.036,114.079,632
2020.07.15,07:00,114.077,114.081,114.044,114.051,519
2020.07.15,07:30,114.053,114.056,114.01,114.019,649
2020.07.15,08:00,114.019,114.054,114.006,114.032,514
2020.07.15,08:30,114.031,114.076,114.023,114.058,645
2020.07.15,09:00,114.057,114.121,114.057,114.079,1018
2020.07.15,09:30,114.079,114.143,114.063,114.109,1095
2020.07.15,10:00,114.11,114.13,114.036,114.096,1474
2020.07.15,10:30,114.096,114.159,114.06,114.143,1952
2020.07.15,11:00,114.144,114.193,114.048,114.071,1591
2020.07.15,11:30,114.072,114.084,113.859,113.894,1403
2020.07.15,12:00,113.893,113.893,113.787,113.84,1236
2020.07.15,12:30,113.84,113.853,113.763,113.764,1580
2020.07.15,13:00,113.764,113.822,113.744,113.788,1340
2020.07.15,13:30,113.789,113.801,113.598,113.607,1515
2020.07.15,14:00,113.607,113.609,113.509,113.565,1493
2020.07.15,14:30,113.564,113.609,113.484,113.494,1082
2020.07.15,15:00,113.494,113.494,113.365,113.394,1029
2020.07.15,15:30,113.392,113.436,113.336,113.349,1006
2020.07.15,16:00,113.351,113.39,113.294,113.347,1342
2020.07.15,16:30,113.342,113.385,113.268,113.272,2140
2020.07.15,17:00,113.272,113.328,113.206,113.228,1986
2020.07.15,17:30,113.228,113.237,113.144,113.182,2187
2020.07.15,18:00,113.181,113.281,113.166,113.263,1762
2020.07.15,18:30,113.263,113.272,113.2,113.266,1353
2020.07.15,19:00,113.266,113.354,113.233,113.282,1092
2020.07.15,19:30,113.282,113.316,113.207,113.235,955
2020.07.15,20:00,113.23,113.239,113.202,113.204,960
2020.07.15,20:30,113.204,113.205,113.116,113.168,642
2020.07.15,21:00,113.168,113.179,113.101,113.121,736
2020.07.15,21:30,113.12,113.135,113.081,113.118,684
2020.07.15,22:00,113.116,113.138,113.076,113.132,824
2020.07.15,22:30,113.128,113.175,113.117,113.151,843
2020.07.15,23:00,113.152,113.194,113.14,113.184,602
2020.07.15,23:30,113.184,113.237,113.18,113.215,436
2020.07.16,00:00,113.219,113.219,113.109,113.162,245
2020.07.16,00:30,113.191,113.212,113.136,113.206,376
2020.07.16,01:00,113.196,113.241,113.146,113.229,490
2020.07.16,01:30,113.229,113.237,113.185,113.194,341
2020.07.16,02:00,113.195,113.216,113.18,113.21,431
2020.07.16,02:30,113.21,113.249,113.204,113.234,323
2020.07.16,03:00,113.234,113.234,113.081,113.121,918
2020.07.16,03:30,113.121,113.211,113.11,113.161,1036
2020.07.16,04:00,113.161,113.173,113.119,113.158,687
2020.07.16,04:30,113.158,113.22,113.137,113.161,998
2020.07.16,05:00,113.163,113.208,113.122,113.141,947
2020.07.16,05:30,113.141,113.155,113.119,113.131,641
2020.07.16,06:00,113.131,113.152,113.104,113.126,545
2020.07.16,06:30,113.126,113.135,113.11,113.114,549
2020.07.16,07:00,113.116,113.123,113.091,113.091,462
2020.07.16,07:30,113.092,113.114,113.027,113.05,477
2020.07.16,08:00,113.052,113.06,113.028,113.057,526
2020.07.16,08:30,113.057,113.092,113.04,113.089,517
2020.07.16,09:00,113.082,113.099,113.027,113.068,942
2020.07.16,09:30,113.068,113.115,113.035,113.112,1006
2020.07.16,10:00,113.113,113.257,113.102,113.242,1287
2020.07.16,10:30,113.242,113.282,113.205,113.256,1275
2020.07.16,11:00,113.258,113.344,113.211,113.333,1430
2020.07.16,11:30,113.333,113.344,113.251,113.271,1388
2020.07.16,12:00,113.273,113.303,113.247,113.28,1053
2020.07.16,12:30,113.281,113.321,113.24,113.278,1297
2020.07.16,13:00,113.279,113.297,113.204,113.216,1171
2020.07.16,13:30,113.215,113.297,113.189,113.262,1193
2020.07.16,14:00,113.261,113.33,113.25,113.308,1176
2020.07.16,14:30,113.307,113.309,113.135,113.284,1401
2020.07.16,15:00,113.284,113.377,113.241,113.314,1232
2020.07.16,15:30,113.308,113.381,113.236,113.327,2240
