date,ignore,open,high,low,close,volume
2020.07.13,00:00,106.866,106.918,106.863,106.889,121
2020.07.13,00:30,106.903,106.917,106.866,106.911,191
2020.07.13,01:00,106.909,106.933,106.896,106.917,575
2020.07.13,01:30,106.916,106.916,106.89,106.891,352
2020.07.13,02:00,106.891,106.893,106.852,106.875,466
2020.07.13,02:30,106.873,106.919,106.867,106.913,353
2020.07.13,03:00,106.913,106.943,106.868,106.868,682
2020.07.13,03:30,106.868,106.932,106.837,106.851,1143
2020.07.13,04:00,106.851,106.868,106.79,106.821,929
2020.07.13,04:30,106.821,106.86,106.808,106.83,813
2020.07.13,05:00,106.83,106.836,106.792,106.831,463
2020.07.13,05:30,106.831,106.843,106.789,106.797,469
2020.07.13,06:00,106.797,106.837,106.786,106.813,483
2020.07.13,06:30,106.813,106.837,106.803,106.827,399
2020.07.13,07:00,106.827,106.845,106.822,106.825,338
2020.07.13,07:30,106.824,106.879,106.821,106.868,414
2020.07.13,08:00,106.868,106.903,106.856,106.896,597
2020.07.13,08:30,106.896,106.93,106.883,106.91,566
2020.07.13,09:00,106.909,106.925,106.897,106.905,784
2020.07.13,09:30,106.905,106.938,106.905,106.93,395
2020.07.13,10:00,106.929,106.965,106.92,106.959,736
2020.07.13,10:30,106.959,106.993,106.959,106.99,642
2020.07.13,11:00,106.989,107.093,106.985,107.08,805
2020.07.13,11:30,107.08,107.092,107.055,107.058,570
2020.07.13,12:00,107.059,107.06,107.04,107.048,423
2020.07.13,12:30,107.048,107.093,107.041,107.09,456
2020.07.13,13:00,107.09,107.101,107.074,107.1,670
2020.07.13,13:30,107.101,107.103,107.048,107.066,521
2020.07.13,14:00,107.066,107.094,107.041,107.083,587
2020.07.13,14:30,107.083,107.103,107.081,107.093,622
2020.07.13,15:00,107.092,107.226,107.091,107.181,1039
2020.07.13,15:30,107.183,107.209,107.157,107.197,724
2020.07.13,16:00,107.197,107.264,107.192,107.217,840
2020.07.13,16:30,107.217,107.288,107.215,107.263,1324
2020.07.13,17:00,107.263,107.271,107.189,107.208,1014
2020.07.13,17:30,107.208,107.289,107.182,107.258,1197
2020.07.13,18:00,107.259,107.277,107.234,107.259,1165
2020.07.13,18:30,107.258,107.315,107.211,107.219,894
2020.07.13,19:00,107.219,107.249,107.189,107.19,493
2020.07.13,19:30,107.19,107.203,107.145,107.169,697
2020.07.13,20:00,107.171,107.204,107.167,107.193,420
2020.07.13,20:30,107.193,107.237,107.193,107.236,418
2020.07.13,21:00,107.236,107.284,107.234,107.269,720
2020.07.13,21:30,107.27,107.304,107.248,107.275,659
2020.07.13,22:00,107.276,107.317,107.258,107.283,1028
2020.07.13,22:30,107.283,107.287,107.226,107.231,979
2020.07.13,23:00,107.231,107.247,107.21,107.222,389
2020.07.13,23:30,107.222,107.295,107.218,107.291,774
2020.07.14,00:00,107.29,107.297,107.235,107.274,1884
2020.07.14,00:30,107.274,107.289,107.24,107.259,899
2020.07.14,01:00,107.259,107.308,107.24,107.294,485
