date,ignore,open,high,low,close,volume
2020.07.13,00:00,1.71393,1.71633,1.71168,1.71562,100
2020.07.13,00:30,1.71588,1.71749,1.7141,1.71612,437
2020.07.13,01:00,1.71613,1.7163,1.71479,1.71626,1381
2020.07.13,01:30,1.71626,1.71682,1.71622,1.71669,900
2020.07.13,02:00,1.71664,1.71682,1.71636,1.71662,964
2020.07.13,02:30,1.71662,1.7169,1.71644,1.71679,711
2020.07.13,03:00,1.71682,1.71727,1.71647,1.71679,925
2020.07.13,03:30,1.71679,1.7171,1.71648,1.71676,711
2020.07.13,04:00,1.71676,1.71706,1.71636,1.7169,1259
2020.07.13,04:30,1.7169,1.71728,1.71669,1.71672,1012
2020.07.13,05:00,1.71672,1.71784,1.71658,1.7174,1031
2020.07.13,05:30,1.71741,1.71787,1.71722,1.71743,990
2020.07.13,06:00,1.71743,1.71796,1.71707,1.71707,876
2020.07.13,06:30,1.71707,1.71789,1.71706,1.71763,874
2020.07.13,07:00,1.7176,1.71771,1.71681,1.71712,652
2020.07.13,07:30,1.71712,1.71714,1.71634,1.71644,588
2020.07.13,08:00,1.71644,1.7172,1.71627,1.71707,935
2020.07.13,08:30,1.71707,1.71723,1.71626,1.71688,1017
2020.07.13,09:00,1.71692,1.71729,1.71637,1.71659,1244
2020.07.13,09:30,1.71655,1.71736,1.71629,1.71657,1295
2020.07.13,10:00,1.71657,1.7168,1.71409,1.7143,2764
2020.07.13,10:30,1.71434,1.71473,1.71236,1.71266,2200
2020.07.13,11:00,1.71265,1.71286,1.71092,1.71119,2167
2020.07.13,11:30,1.71121,1.7121,1.7095,1.7104,1805
2020.07.13,12:00,1.71035,1.7106,1.70915,1.70961,1786
2020.07.13,12:30,1.70931,1.71002,1.70817,1.7098,1863
2020.07.13,13:00,1.7098,1.71195,1.70958,1.71089,1669
2020.07.13,13:30,1.71087,1.71147,1.70975,1.7101,1792
2020.07.13,14:00,1.7101,1.7101,1.70857,1.70972,1953
2020.07.13,14:30,1.70972,1.70979,1.7081,1.70879,1529
2020.07.13,15:00,1.70877,1.70952,1.7077,1.7083,1635
2020.07.13,15:30,1.70835,1.70981,1.70825,1.70973,1534
2020.07.13,16:00,1.70976,1.71036,1.7083,1.70831,1715
2020.07.13,16:30,1.7083,1.7095,1.70811,1.70934,2794
2020.07.13,17:00,1.70938,1.71091,1.70915,1.71054,2130
2020.07.13,17:30,1.71054,1.71139,1.70907,1.70978,2696
2020.07.13,18:00,1.70977,1.71068,1.70929,1.70996,2186
2020.07.13,18:30,1.70997,1.7116,1.70995,1.71122,1835
2020.07.13,19:00,1.71123,1.71199,1.71012,1.71157,1509
2020.07.13,19:30,1.71156,1.71249,1.71142,1.71166,1458
2020.07.13,20:00,1.7116,1.71164,1.71038,1.7104,1332
2020.07.13,20:30,1.7104,1.71052,1.70864,1.70865,1144
2020.07.13,21:00,1.70884,1.70916,1.70827,1.70879,1878
2020.07.13,21:30,1.70871,1.70957,1.70813,1.70813,2136
2020.07.13,22:00,1.70806,1.70908,1.70793,1.70892,2929
2020.07.13,22:30,1.70895,1.70917,1.70788,1.70877,3256
2020.07.13,23:00,1.70873,1.70881,1.70806,1.70828,1063
2020.07.13,23:30,1.70829,1.70841,1.70749,1.70835,799
2020.07.14,00:00,1.70829,1.70886,1.7072,1.70807,361
2020.07.14,00:30,1.70802,1.70873,1.70767,1.70828,420
2020.07.14,01:00,1.70836,1.70869,1.70723,1.70827,986
2020.07.14,01:30,1.7083,1.70877,1.70799,1.70854,678
2020.07.14,02:00,1.70854,1.70886,1.70819,1.70859,650
2020.07.14,02:30,1.70859,1.70869,1.70807,1.7083,811
2020.07.14,03:00,1.70837,1.70885,1.70788,1.70803,1292
2020.07.14,03:30,1.7081,1.70855,1.70758,1.70812,1014
2020.07.14,04:00,1.70812,1.70873,1.708,1.70814,1492
2020.07.14,04:30,1.70814,1.70897,1.70811,1.70847,1434
2020.07.14,05:00,1.70853,1.70907,1.70845,1.70858,1561
2020.07.14,05:30,1.70859,1.70892,1.70819,1.70863,1005
2020.07.14,06:00,1.70863,1.70927,1.70836,1.70918,758
2020.07.14,06:30,1.70918,1.70945,1.70891,1.70937,386
2020.07.14,07:00,1.70938,1.70969,1.70918,1.70927,561
2020.07.14,07:30,1.70927,1.70943,1.70898,1.70917,551
2020.07.14,08:00,1.70917,1.70942,1.7088,1.70905,542
2020.07.14,08:30,1.70905,1.70937,1.70857,1.70869,498
2020.07.14,09:00,1.70869,1.70901,1.70719,1.70749,1538
2020.07.14,09:30,1.70747,1.70778,1.70677,1.70723,1091
2020.07.14,10:00,1.70723,1.70765,1.70578,1.70651,2333
2020.07.14,10:30,1.70651,1.7082,1.7065,1.70725,2564
2020.07.14,11:00,1.70728,1.70738,1.705,1.70508,1640
2020.07.14,11:30,1.70513,1.70729,1.70455,1.70696,2016
2020.07.14,12:00,1.70691,1.70694,1.70459,1.7046,2445
2020.07.14,12:30,1.7046,1.70634,1.7039,1.7062,1969
2020.07.14,13:00,1.70621,1.70622,1.7046,1.70515,1726
2020.07.14,13:30,1.70515,1.70621,1.7049,1.70586,1520
2020.07.14,14:00,1.70588,1.70681,1.70537,1.70592,1440
2020.07.14,14:30,1.70593,1.70638,1.70476,1.70532,1668
2020.07.14,15:00,1.70532,1.70694,1.70523,1.70548,1692
2020.07.14,15:30,1.7055,1.70712,1.70475,1.70476,2465
2020.07.14,16:00,1.70475,1.70506,1.70146,1.70168,2934
2020.07.14,16:30,1.7017,1.70263,1.70079,1.70173,4948
2020.07.14,17:00,1.7017,1.7057,1.70107,1.70526,4808
2020.07.14,17:30,1.70533,1.70633,1.70447,1.70575,4582
2020.07.14,18:00,1.70576,1.7072,1.70549,1.70687,3582
2020.07.14,18:30,1.70688,1.708,1.70667,1.70667,2645
2020.07.14,19:00,1.70671,1.7084,1.70669,1.70808,1865
2020.07.14,19:30,1.70806,1.70937,1.70806,1.70919,2035
2020.07.14,20:00,1.70919,1.70968,1.70903,1.70935,1750
2020.07.14,20:30,1.70937,1.71012,1.70905,1.71006,1763
2020.07.14,21:00,1.71003,1.71021,1.70939,1.70965,2680
2020.07.14,21:30,1.70967,1.71061,1.70967,1.71031,1958
2020.07.14,22:00,1.7103,1.7103,1.70933,1.70993,2091
2020.07.14,22:30,1.70994,1.71044,1.70862,1.70866,1870
2020.07.14,23:00,1.70859,1.70944,1.70836,1.70923,654
2020.07.14,23:30,1.70923,1.70973,1.70892,1.70899,683
2020.07.15,00:00,1.70873,1.70989,1.70689,1.70974,286
2020.07.15,00:30,1.70969,1.70973,1.70791,1.709,1520
2020.07.15,01:00,1.70915,1.70941,1.70844,1.70921,919
2020.07.15,01:30,1.70921,1.70968,1.70889,1.70954,768
2020.07.15,02:00,1.70952,1.70959,1.70907,1.70935,822
2020.07.15,02:30,1.70912,1.70944,1.70886,1.70907,810
2020.07.15,03:00,1.70911,1.71028,1.70905,1.71011,1172
2020.07.15,03:30,1.71011,1.71028,1.70958,1.7099,819
2020.07.15,04:00,1.70992,1.71004,1.70935,1.70959,1274
2020.07.15,04:30,1.70958,1.71054,1.70958,1.70988,1935
2020.07.15,05:00,1.7099,1.71031,1.70964,1.70997,1402
2020.07.15,05:30,1.70997,1.71047,1.70974,1.70995,671
2020.07.15,06:00,1.70991,1.71028,1.70929,1.70938,1071
2020.07.15,06:30,1.70934,1.70975,1.70929,1.70973,831
2020.07.15,07:00,1.70972,1.71017,1.7094,1.71003,652
2020.07.15,07:30,1.71004,1.71021,1.70957,1.70962,748
2020.07.15,08:00,1.70966,1.7104,1.70945,1.71025,979
2020.07.15,08:30,1.71022,1.7106,1.70966,1.70986,866
2020.07.15,09:00,1.70986,1.71152,1.70966,1.71115,1293
2020.07.15,09:30,1.71112,1.71235,1.71108,1.7122,1271
2020.07.15,10:00,1.71222,1.71339,1.71099,1.71147,2286
2020.07.15,10:30,1.71147,1.71291,1.71094,1.71204,2698
2020.07.15,11:00,1.71204,1.7139,1.71191,1.71354,2001
2020.07.15,11:30,1.71347,1.71449,1.71153,1.71173,2011
2020.07.15,12:00,1.71173,1.71238,1.71046,1.71077,1673
2020.07.15,12:30,1.71076,1.71267,1.71068,1.71217,1840
2020.07.15,13:00,1.71219,1.7135,1.7119,1.71285,1979
2020.07.15,13:30,1.71286,1.71535,1.71278,1.7133,2189
2020.07.15,14:00,1.71329,1.71415,1.7121,1.71334,1928
2020.07.15,14:30,1.71333,1.71431,1.71295,1.71425,1719
2020.07.15,15:00,1.71428,1.71532,1.7135,1.71479,1778
2020.07.15,15:30,1.71479,1.71479,1.71263,1.71386,1698
2020.07.15,16:00,1.71388,1.7159,1.71383,1.7152,2062
2020.07.15,16:30,1.7152,1.71565,1.71116,1.71132,3671
2020.07.15,17:00,1.71132,1.71199,1.70967,1.71049,3818
2020.07.15,17:30,1.71055,1.71084,1.70836,1.70857,3096
2020.07.15,18:00,1.7086,1.70862,1.70299,1.70394,3298
2020.07.15,18:30,1.70395,1.70522,1.70151,1.70179,2847
2020.07.15,19:00,1.70179,1.70203,1.70039,1.70112,2140
2020.07.15,19:30,1.70112,1.70116,1.69915,1.69997,2031
2020.07.15,20:00,1.69997,1.70226,1.69996,1.70159,1698
2020.07.15,20:30,1.70159,1.70205,1.70087,1.70113,1048
2020.07.15,21:00,1.70113,1.70116,1.69979,1.69982,1404
2020.07.15,21:30,1.69982,1.70061,1.69925,1.69932,1175
2020.07.15,22:00,1.69932,1.70042,1.69905,1.7004,1344
2020.07.15,22:30,1.70039,1.70119,1.69999,1.70118,1417
2020.07.15,23:00,1.70117,1.70126,1.70055,1.70078,515
2020.07.15,23:30,1.70077,1.70083,1.69998,1.70019,599
2020.07.16,00:00,1.6998,1.70029,1.69865,1.70009,290
2020.07.16,00:30,1.70002,1.70058,1.6995,1.70057,260
2020.07.16,01:00,1.70032,1.70079,1.6999,1.70032,747
