date,ignore,open,high,low,close,volume
2020.07.13,15:30,1.06015,1.06036,1.05949,1.05952,1168
2020.07.13,16:00,1.05952,1.06004,1.05931,1.05997,1356
2020.07.13,16:30,1.05999,1.06028,1.05931,1.05939,1724
2020.07.13,17:00,1.0594,1.0602,1.0594,1.06,1414
2020.07.13,17:30,1.05999,1.06093,1.05973,1.06082,1388
2020.07.13,18:00,1.06085,1.06098,1.0602,1.06073,1380
2020.07.13,18:30,1.06068,1.06117,1.06054,1.06103,1009
2020.07.13,19:00,1.061,1.06148,1.06092,1.06129,658
2020.07.13,19:30,1.06129,1.06133,1.0609,1.06128,959
2020.07.13,20:00,1.06128,1.0616,1.06126,1.06147,639
2020.07.13,20:30,1.06147,1.06201,1.06147,1.06175,687
2020.07.13,21:00,1.06177,1.06201,1.06135,1.06141,1922
2020.07.13,21:30,1.06134,1.06173,1.06131,1.06154,1641
2020.07.13,22:00,1.06155,1.06224,1.06134,1.06162,2078
2020.07.13,22:30,1.06163,1.06168,1.06078,1.06094,2690
2020.07.13,23:00,1.06095,1.0611,1.06081,1.06097,662
2020.07.13,23:30,1.06096,1.06132,1.06081,1.061,671
2020.07.14,00:00,1.061,1.06105,1.06003,1.06016,278
2020.07.14,00:30,1.06017,1.06081,1.06016,1.06067,247
2020.07.14,01:00,1.06069,1.06146,1.06066,1.06145,401
2020.07.14,01:30,1.06145,1.06165,1.06117,1.06124,446
2020.07.14,02:00,1.06126,1.06136,1.061,1.06116,291
2020.07.14,02:30,1.06116,1.06158,1.06106,1.06122,492
2020.07.14,03:00,1.06122,1.06176,1.06122,1.06162,1041
2020.07.14,03:30,1.06163,1.06208,1.06146,1.062,667
2020.07.14,04:00,1.06196,1.06233,1.06169,1.0618,1090
2020.07.14,04:30,1.06166,1.06256,1.06166,1.06254,1056
2020.07.14,05:00,1.06253,1.06265,1.06183,1.06194,878
2020.07.14,05:30,1.06196,1.06251,1.06184,1.06229,876
2020.07.14,06:00,1.06229,1.06236,1.06182,1.062,639
2020.07.14,06:30,1.06199,1.062,1.06163,1.06185,515
2020.07.14,07:00,1.06185,1.0622,1.06178,1.06212,663
2020.07.14,07:30,1.06212,1.06244,1.062,1.06244,755
2020.07.14,08:00,1.06244,1.06259,1.06221,1.06232,602
2020.07.14,08:30,1.06232,1.06274,1.06222,1.06254,715
2020.07.14,09:00,1.06254,1.06359,1.0625,1.06326,1171
2020.07.14,09:30,1.06326,1.06347,1.06279,1.06287,1119
2020.07.14,10:00,1.06289,1.06366,1.06273,1.06285,1514
2020.07.14,10:30,1.06283,1.06412,1.06278,1.06401,1655
2020.07.14,11:00,1.06401,1.06433,1.0635,1.0639,1488
2020.07.14,11:30,1.06392,1.06426,1.06362,1.06414,981
2020.07.14,12:00,1.06406,1.06467,1.06378,1.06428,1508
2020.07.14,12:30,1.06427,1.06495,1.06413,1.06468,1175
2020.07.14,13:00,1.06468,1.06534,1.06465,1.06528,626
2020.07.14,13:30,1.06529,1.06536,1.06445,1.06456,1252
2020.07.14,14:00,1.06456,1.06492,1.06435,1.06492,1129
2020.07.14,14:30,1.06492,1.06557,1.0647,1.06548,1041
2020.07.14,15:00,1.06548,1.06578,1.06527,1.06536,1035
2020.07.14,15:30,1.06536,1.06565,1.06479,1.06555,1425
2020.07.14,16:00,1.06554,1.06632,1.06506,1.06615,2137
2020.07.14,16:30,1.06617,1.06723,1.06566,1.06621,3364
2020.07.14,17:00,1.06619,1.06635,1.06461,1.06519,2773
2020.07.14,17:30,1.06518,1.06588,1.06488,1.06564,2867
2020.07.14,18:00,1.06568,1.06698,1.06531,1.06689,3021
2020.07.14,18:30,1.06689,1.06767,1.06683,1.06697,2169
2020.07.14,19:00,1.06697,1.06775,1.06694,1.06753,1314
2020.07.14,19:30,1.06753,1.06777,1.06685,1.06699,1300
2020.07.14,20:00,1.06698,1.0678,1.06695,1.06764,864
2020.07.14,20:30,1.06764,1.06794,1.06696,1.06712,1066
2020.07.14,21:00,1.0672,1.06782,1.06704,1.06774,1704
2020.07.14,21:30,1.06775,1.06787,1.06741,1.06741,746
2020.07.14,22:00,1.06741,1.06781,1.06731,1.06745,1227
2020.07.14,22:30,1.06745,1.06821,1.06736,1.06802,1270
2020.07.14,23:00,1.06802,1.0682,1.0676,1.06799,580
2020.07.14,23:30,1.06794,1.06831,1.06749,1.06779,588
2020.07.15,00:00,1.06767,1.06776,1.06615,1.06752,249
2020.07.15,00:30,1.06755,1.06759,1.06694,1.06721,140
2020.07.15,01:00,1.06712,1.06846,1.06712,1.06842,727
2020.07.15,01:30,1.0684,1.06845,1.06761,1.06777,620
2020.07.15,02:00,1.06766,1.06792,1.0673,1.06741,703
2020.07.15,02:30,1.06742,1.06768,1.06715,1.06768,600
2020.07.15,03:00,1.06766,1.06821,1.06741,1.06753,1178
2020.07.15,03:30,1.06739,1.06849,1.06739,1.06773,839
2020.07.15,04:00,1.06779,1.06904,1.0674,1.06871,1241
2020.07.15,04:30,1.0687,1.06905,1.06785,1.06788,1538
2020.07.15,05:00,1.06788,1.06809,1.06736,1.0679,1018
2020.07.15,05:30,1.0679,1.06795,1.0674,1.06763,565
2020.07.15,06:00,1.0676,1.06785,1.06739,1.06772,823
2020.07.15,06:30,1.06772,1.06782,1.06724,1.0676,559
2020.07.15,07:00,1.0676,1.06794,1.06745,1.0679,401
2020.07.15,07:30,1.06787,1.06795,1.06753,1.06782,351
2020.07.15,08:00,1.06787,1.06808,1.06772,1.06801,428
2020.07.15,08:30,1.06801,1.06828,1.06792,1.0682,419
2020.07.15,09:00,1.0682,1.0684,1.06792,1.06803,1198
2020.07.15,09:30,1.06803,1.06806,1.06705,1.06724,897
2020.07.15,10:00,1.0672,1.06802,1.06718,1.06787,1517
2020.07.15,10:30,1.06787,1.06875,1.06771,1.06807,1600
2020.07.15,11:00,1.06805,1.06837,1.06783,1.06816,1614
2020.07.15,11:30,1.06816,1.06834,1.06773,1.06826,1287
2020.07.15,12:00,1.06825,1.06832,1.06781,1.06797,1030
2020.07.15,12:30,1.06799,1.06847,1.0679,1.06799,920
2020.07.15,13:00,1.06797,1.06812,1.06745,1.06751,1054
2020.07.15,13:30,1.0675,1.06772,1.06712,1.06759,936
2020.07.15,14:00,1.06759,1.06803,1.06738,1.06794,1240
2020.07.15,14:30,1.06794,1.06831,1.06783,1.0681,1004
2020.07.15,15:00,1.06812,1.06834,1.06766,1.06786,672
2020.07.15,15:30,1.06772,1.06836,1.06772,1.0683,948
2020.07.15,16:00,1.0683,1.06861,1.06793,1.06858,921
2020.07.15,16:30,1.06859,1.0691,1.0682,1.06859,2362
2020.07.15,17:00,1.06862,1.06884,1.06743,1.06765,2024
2020.07.15,17:30,1.06771,1.0679,1.06704,1.06728,1422
2020.07.15,18:00,1.06728,1.06748,1.06633,1.06647,1609
2020.07.15,18:30,1.06648,1.06681,1.06604,1.06612,1800
2020.07.15,19:00,1.06614,1.06625,1.06557,1.06559,1296
2020.07.15,19:30,1.06558,1.06561,1.06511,1.06523,1237
2020.07.15,20:00,1.06523,1.06549,1.06502,1.06505,1208
2020.07.15,20:30,1.06505,1.06563,1.06505,1.06541,672
2020.07.15,21:00,1.0654,1.06586,1.06534,1.06541,700
2020.07.15,21:30,1.06541,1.06565,1.06528,1.06529,948
2020.07.15,22:00,1.06529,1.06581,1.0652,1.06567,1081
2020.07.15,22:30,1.06567,1.06605,1.06557,1.06572,686
2020.07.15,23:00,1.06568,1.0658,1.06553,1.06568,376
2020.07.15,23:30,1.06567,1.06643,1.06544,1.06623,348
2020.07.16,00:00,1.06622,1.06661,1.06518,1.0662,179
2020.07.16,00:30,1.06617,1.06622,1.06481,1.06574,419
2020.07.16,01:00,1.06561,1.06645,1.06548,1.06615,575
2020.07.16,01:30,1.06615,1.06639,1.06494,1.06505,416
2020.07.16,02:00,1.06506,1.06545,1.06502,1.06536,457
2020.07.16,02:30,1.06536,1.06608,1.06529,1.06599,333
2020.07.16,03:00,1.06599,1.06626,1.06546,1.06585,1175
2020.07.16,03:30,1.06581,1.06631,1.06556,1.06623,793
2020.07.16,04:00,1.0662,1.06741,1.06591,1.0666,911
2020.07.16,04:30,1.0666,1.06768,1.06586,1.066,1021
2020.07.16,05:00,1.06585,1.06652,1.06556,1.06567,1213
2020.07.16,05:30,1.06567,1.06596,1.06552,1.06575,938
2020.07.16,06:00,1.06575,1.06597,1.06552,1.06556,724
2020.07.16,06:30,1.06556,1.06557,1.06544,1.06547,237
2020.07.16,07:00,1.06547,1.06562,1.0654,1.06549,194
2020.07.16,07:30,1.06549,1.06556,1.06514,1.06518,331
2020.07.16,08:00,1.06517,1.06536,1.06516,1.06526,485
2020.07.16,08:30,1.06528,1.06591,1.06502,1.06591,584
2020.07.16,09:00,1.06589,1.06666,1.06584,1.06663,996
2020.07.16,09:30,1.06663,1.06663,1.06592,1.06606,1133
2020.07.16,10:00,1.06605,1.06678,1.06581,1.06674,1780
2020.07.16,10:30,1.06671,1.06686,1.0665,1.06658,1115
2020.07.16,11:00,1.0666,1.06671,1.06609,1.06619,1507
2020.07.16,11:30,1.06622,1.06643,1.06557,1.06568,1228
2020.07.16,12:00,1.06568,1.06592,1.06538,1.06563,780
2020.07.16,12:30,1.06563,1.06621,1.06563,1.06577,657
2020.07.16,13:00,1.06577,1.06624,1.06577,1.06616,931
2020.07.16,13:30,1.06616,1.0666,1.06614,1.06642,630
2020.07.16,14:00,1.06638,1.06736,1.06638,1.06724,975
2020.07.16,14:30,1.06722,1.06773,1.06711,1.06723,1128
2020.07.16,15:00,1.06723,1.06743,1.06646,1.06646,1137
2020.07.16,15:30,1.06654,1.06706,1.06645,1.06671,1473
2020.07.16,16:00,1.06671,1.06738,1.06657,1.06738,1424
2020.07.16,16:30,1.0674,1.06773,1.06633,1.06643,2019
2020.07.16,17:00,1.06647,1.06722,1.06631,1.06708,1493
2020.07.16,17:30,1.06708,1.06754,1.0668,1.06706,1463
2020.07.16,18:00,1.06702,1.06771,1.06686,1.06728,1230
2020.07.16,18:30,1.06728,1.06763,1.06708,1.06726,1081
2020.07.16,19:00,1.06725,1.06743,1.0668,1.06693,879
2020.07.16,19:30,1.06693,1.06703,1.06638,1.06658,744
2020.07.16,20:00,1.06658,1.06692,1.06633,1.06686,776
2020.07.16,20:30,1.06686,1.06723,1.06684,1.06705,752
2020.07.16,21:00,1.06705,1.06737,1.06693,1.06735,540
2020.07.16,21:30,1.06735,1.06746,1.0666,1.06668,679
2020.07.16,22:00,1.06665,1.06692,1.0663,1.06688,986
2020.07.16,22:30,1.06687,1.06692,1.0665,1.06677,1061
2020.07.16,23:00,1.06674,1.06702,1.06645,1.06683,545
2020.07.16,23:30,1.06684,1.06687,1.06615,1.06666,535
2020.07.17,00:00,1.06616,1.0668,1.06544,1.06618,170
2020.07.17,00:30,1.06618,1.06629,1.06598,1.06598,92
2020.07.17,01:00,1.06598,1.06635,1.06576,1.06627,343
2020.07.17,01:30,1.06616,1.06629,1.06574,1.06613,929
2020.07.17,02:00,1.06613,1.06664,1.06599,1.06638,706
2020.07.17,02:30,1.06638,1.06671,1.06622,1.06646,431
2020.07.17,03:00,1.0665,1.06684,1.06613,1.06621,641
2020.07.17,03:30,1.0662,1.06662,1.0661,1.06616,521
2020.07.17,04:00,1.06618,1.0672,1.06617,1.06714,552
2020.07.17,04:30,1.06714,1.06725,1.06678,1.067,514
2020.07.17,05:00,1.067,1.06755,1.06698,1.06728,549
2020.07.17,05:30,1.06729,1.06766,1.06724,1.06766,491
2020.07.17,06:00,1.06766,1.06788,1.0676,1.06771,481
2020.07.17,06:30,1.06769,1.06774,1.06734,1.06751,507
2020.07.17,07:00,1.06751,1.06759,1.06736,1.06744,293
2020.07.17,07:30,1.06739,1.06752,1.06717,1.06719,296
2020.07.17,08:00,1.0672,1.06738,1.06713,1.06729,352
2020.07.17,08:30,1.06729,1.06748,1.06711,1.0672,405
2020.07.17,09:00,1.0672,1.06745,1.06635,1.06647,831
2020.07.17,09:30,1.06647,1.06684,1.06625,1.0667,834
2020.07.17,10:00,1.0667,1.06698,1.06637,1.06691,674
2020.07.17,10:30,1.0669,1.06723,1.06668,1.06702,1034
2020.07.17,11:00,1.06703,1.06719,1.06664,1.06683,689
2020.07.17,11:30,1.06683,1.06705,1.06674,1.067,1052
2020.07.17,12:00,1.06699,1.06699,1.06643,1.06674,1012
2020.07.17,12:30,1.06674,1.06726,1.06671,1.06714,1144
2020.07.17,13:00,1.06717,1.06736,1.06686,1.06716,853
2020.07.17,13:30,1.06717,1.06727,1.06679,1.0669,704
2020.07.17,14:00,1.0669,1.06719,1.0667,1.06672,632
2020.07.17,14:30,1.06672,1.06735,1.06672,1.06722,579
2020.07.17,15:00,1.06723,1.0677,1.06711,1.0676,721
2020.07.17,15:30,1.06758,1.06774,1.06722,1.06727,673
2020.07.17,16:00,1.06728,1.06755,1.06716,1.06736,938
2020.07.17,16:30,1.06737,1.06755,1.06709,1.06715,1234
2020.07.17,17:00,1.06715,1.06742,1.0667,1.06723,1096
2020.07.17,17:30,1.06723,1.06765,1.06701,1.06706,873
2020.07.17,18:00,1.06708,1.06737,1.06688,1.0671,798
2020.07.17,18:30,1.0671,1.0675,1.06691,1.06744,545
2020.07.17,19:00,1.06744,1.06751,1.06678,1.06695,532
2020.07.17,19:30,1.06695,1.06711,1.06665,1.06691,439
2020.07.17,20:00,1.06691,1.06701,1.06644,1.06694,408
2020.07.17,20:30,1.06694,1.06713,1.06678,1.06688,363
2020.07.17,21:00,1.06687,1.06708,1.06656,1.0667,415
2020.07.17,21:30,1.0667,1.06692,1.06655,1.06682,665
2020.07.17,22:00,1.06682,1.0674,1.06663,1.06731,658
2020.07.17,22:30,1.06729,1.06761,1.06717,1.06749,472
2020.07.17,23:00,1.06748,1.0675,1.06688,1.06691,234
2020.07.17,23:30,1.06691,1.06732,1.06669,1.06674,286
