date,ignore,open,high,low,close,volume
2015.03.17,20:30,1.05993,1.06017,1.05946,1.05993,1308
2015.03.17,21:00,1.05984,1.06051,1.05868,1.05891,1490
2015.03.17,21:30,1.05891,1.05936,1.05876,1.05894,1220
2015.03.17,22:00,1.05895,1.05925,1.05877,1.0588,938
2015.03.17,22:30,1.05882,1.05981,1.05872,1.05969,800
2015.03.17,23:00,1.05943,1.0599,1.05859,1.05977,596
2015.03.17,23:30,1.05979,1.06021,1.05922,1.05972,731
2015.03.18,00:00,1.05961,1.05966,1.05886,1.05899,961
2015.03.18,00:30,1.05899,1.05939,1.05885,1.05936,465
2015.03.18,01:00,1.05936,1.05968,1.05918,1.05947,364
2015.03.18,01:30,1.05948,1.05994,1.05937,1.05946,423
2015.03.18,02:00,1.05947,1.05994,1.0593,1.05977,692
2015.03.18,02:30,1.05978,1.06085,1.05971,1.06055,790
2015.03.18,03:00,1.06055,1.06133,1.06033,1.06102,952
2015.03.18,03:30,1.06103,1.06104,1.06044,1.06079,891
2015.03.18,04:00,1.0608,1.06108,1.06015,1.06046,508
2015.03.18,04:30,1.06046,1.06092,1.06046,1.06075,717
2015.03.18,05:00,1.06076,1.06088,1.06026,1.06067,556
2015.03.18,05:30,1.06067,1.06083,1.06047,1.06059,337
2015.03.18,06:00,1.06057,1.06065,1.06033,1.06033,245
2015.03.18,06:30,1.06033,1.06039,1.06004,1.06008,416
2015.03.18,07:00,1.06008,1.0601,1.05934,1.05948,597
2015.03.18,07:30,1.05946,1.05953,1.05797,1.05797,873
2015.03.18,08:00,1.05797,1.05874,1.05797,1.05827,816
2015.03.18,08:30,1.0583,1.05964,1.05824,1.05935,1178
2015.03.18,09:00,1.05935,1.05959,1.05834,1.05952,1525
2015.03.18,09:30,1.05953,1.06193,1.05941,1.06123,2363
2015.03.18,10:00,1.06122,1.06136,1.05921,1.05999,2376
2015.03.18,10:30,1.06001,1.06134,1.06001,1.06086,2251
2015.03.18,11:00,1.06088,1.06103,1.05979,1.05984,2002
2015.03.18,11:30,1.05977,1.06147,1.05975,1.06098,2397
2015.03.18,12:00,1.06098,1.06284,1.06062,1.0628,2509
2015.03.18,12:30,1.0628,1.06353,1.06213,1.06239,2119
2015.03.18,13:00,1.06236,1.06258,1.06122,1.06159,1892
2015.03.18,13:30,1.0616,1.06187,1.05996,1.06011,2245
2015.03.18,14:00,1.0601,1.06135,1.05973,1.06083,1888
2015.03.18,14:30,1.06082,1.06103,1.05896,1.05921,2318
2015.03.18,15:00,1.05918,1.06064,1.05891,1.06044,2165
2015.03.18,15:30,1.06045,1.06123,1.05972,1.06114,2221
2015.03.18,16:00,1.06112,1.06209,1.0603,1.06078,2514
2015.03.18,16:30,1.06074,1.06127,1.06022,1.06096,2354
2015.03.18,17:00,1.06089,1.06256,1.06047,1.06175,2530
2015.03.18,17:30,1.06174,1.06461,1.06152,1.06419,2588
2015.03.18,18:00,1.06418,1.06533,1.06301,1.06454,2312
2015.03.18,18:30,1.06453,1.06661,1.06332,1.06563,2267
2015.03.18,19:00,1.06564,1.06697,1.06548,1.06652,1953
2015.03.18,19:30,1.06651,1.06668,1.06273,1.06557,2385
2015.03.18,20:00,1.06548,1.07996,1.06153,1.07513,5029
2015.03.18,20:30,1.07513,1.07947,1.07206,1.07391,4763
2015.03.18,21:00,1.07388,1.08252,1.07385,1.07947,4188
2015.03.18,21:30,1.07945,1.08376,1.07906,1.08374,3830
2015.03.18,22:00,1.08376,1.10415,1.08331,1.09154,4432
2015.03.18,22:30,1.09156,1.09158,1.08566,1.08656,3249
2015.03.18,23:00,1.08656,1.08773,1.08599,1.08608,571
2015.03.18,23:30,1.0858,1.08602,1.08249,1.08284,690
2015.03.19,00:00,1.08291,1.0838,1.08257,1.08323,1444
2015.03.19,00:30,1.08324,1.08365,1.0823,1.0823,965
2015.03.19,01:00,1.08231,1.08351,1.08193,1.08284,1407
2015.03.19,01:30,1.08282,1.0851,1.08269,1.0848,1206
2015.03.19,02:00,1.08483,1.09191,1.08395,1.09082,2750
2015.03.19,02:30,1.09083,1.09094,1.08818,1.08853,2765
2015.03.19,03:00,1.08853,1.08877,1.08325,1.0836,2700
2015.03.19,03:30,1.08367,1.08538,1.08235,1.08459,2539
2015.03.19,04:00,1.0846,1.0846,1.08292,1.08365,1630
2015.03.19,04:30,1.08362,1.08377,1.07923,1.07935,2292
2015.03.19,05:00,1.07938,1.08089,1.07937,1.08063,1737
2015.03.19,05:30,1.08059,1.08063,1.07641,1.07679,1937
2015.03.19,06:00,1.07678,1.07817,1.07648,1.07736,1765
2015.03.19,06:30,1.07737,1.07798,1.07572,1.07623,1896
2015.03.19,07:00,1.07623,1.07744,1.076,1.0772,1708
2015.03.19,07:30,1.07721,1.07788,1.07624,1.07713,1462
2015.03.19,08:00,1.07713,1.07862,1.07698,1.07763,1428
2015.03.19,08:30,1.07764,1.07873,1.07731,1.07852,1822
2015.03.19,09:00,1.07852,1.07945,1.06947,1.07181,3723
2015.03.19,09:30,1.07171,1.07264,1.06792,1.07093,3711
2015.03.19,10:00,1.07091,1.07093,1.06299,1.06517,4145
2015.03.19,10:30,1.06515,1.06804,1.06423,1.0657,3391
2015.03.19,11:00,1.06564,1.06864,1.06561,1.06668,2997
2015.03.19,11:30,1.06669,1.06901,1.06606,1.06867,1759
2015.03.19,12:00,1.06821,1.07157,1.06621,1.06688,3175
2015.03.19,12:30,1.06688,1.06984,1.06602,1.06927,2856
2015.03.19,13:00,1.06929,1.06969,1.06872,1.06929,2216
2015.03.19,13:30,1.06931,1.07364,1.06885,1.06988,2721
2015.03.19,14:00,1.06987,1.07032,1.06611,1.06647,2828
2015.03.19,14:30,1.06651,1.06755,1.06401,1.06627,3131
2015.03.19,15:00,1.06632,1.06871,1.06596,1.06677,2840
2015.03.19,15:30,1.06676,1.0678,1.0645,1.06557,3343
2015.03.19,16:00,1.06558,1.06868,1.06451,1.06766,3209
2015.03.19,16:30,1.06765,1.0677,1.06477,1.06519,2945
2015.03.19,17:00,1.06519,1.06738,1.06452,1.0664,2723
2015.03.19,17:30,1.06641,1.06668,1.06179,1.06199,3040
2015.03.19,18:00,1.062,1.06467,1.06186,1.06299,2963
2015.03.19,18:30,1.06299,1.06382,1.06238,1.06328,2121
2015.03.19,19:00,1.06328,1.06491,1.06237,1.06438,2075
2015.03.19,19:30,1.06439,1.0644,1.06288,1.06342,1711
2015.03.19,20:00,1.06343,1.06391,1.06181,1.06259,1757
2015.03.19,20:30,1.06258,1.06418,1.06125,1.06389,1877
2015.03.19,21:00,1.06386,1.06464,1.06279,1.06297,1790
2015.03.19,21:30,1.06298,1.06449,1.06285,1.06433,1738
2015.03.19,22:00,1.06434,1.06536,1.06377,1.06486,1387
2015.03.19,22:30,1.06487,1.06612,1.06477,1.06583,1620
2015.03.19,23:00,1.06583,1.06584,1.06508,1.06528,529
2015.03.19,23:30,1.06534,1.06589,1.06483,1.06561,718
2015.03.20,00:00,1.06562,1.06641,1.0656,1.06638,916
2015.03.20,00:30,1.06638,1.06685,1.06619,1.0668,629
2015.03.20,01:00,1.0668,1.06706,1.06617,1.06674,744
2015.03.20,01:30,1.06676,1.06778,1.0667,1.06682,976
2015.03.20,02:00,1.06685,1.06737,1.06588,1.06597,1359
2015.03.20,02:30,1.06597,1.06697,1.0655,1.0669,1294
2015.03.20,03:00,1.0669,1.06722,1.06616,1.0669,1026
2015.03.20,03:30,1.0669,1.06946,1.06687,1.06936,1617
2015.03.20,04:00,1.06937,1.06937,1.06746,1.06811,1351
2015.03.20,04:30,1.06811,1.06922,1.06785,1.06877,985
2015.03.20,05:00,1.06877,1.06884,1.06812,1.06879,732
2015.03.20,05:30,1.06879,1.06928,1.0681,1.06829,795
2015.03.20,06:00,1.0683,1.06836,1.06755,1.06759,870
2015.03.20,06:30,1.0676,1.06809,1.06733,1.068,728
2015.03.20,07:00,1.06801,1.06852,1.06788,1.0683,716
2015.03.20,07:30,1.06831,1.06893,1.06806,1.06868,892
2015.03.20,08:00,1.06869,1.06938,1.06818,1.06918,1236
2015.03.20,08:30,1.06921,1.06939,1.06663,1.06689,1408
2015.03.20,09:00,1.0669,1.06723,1.0656,1.06677,2491
2015.03.20,09:30,1.06676,1.0687,1.06648,1.06694,2380
2015.03.20,10:00,1.06694,1.06786,1.06608,1.0674,2501
2015.03.20,10:30,1.06741,1.06872,1.06719,1.06865,2362
2015.03.20,11:00,1.06862,1.06889,1.06762,1.06887,1955
2015.03.20,11:30,1.06888,1.0691,1.06719,1.06719,2010
2015.03.20,12:00,1.06719,1.06893,1.06716,1.06855,1762
2015.03.20,12:30,1.06854,1.0696,1.06825,1.06917,1751
2015.03.20,13:00,1.06919,1.06936,1.06796,1.06928,1474
2015.03.20,13:30,1.06926,1.07197,1.06911,1.07134,2174
2015.03.20,14:00,1.07135,1.0738,1.07133,1.07234,2463
2015.03.20,14:30,1.07235,1.07731,1.07126,1.075,3088
2015.03.20,15:00,1.07498,1.08159,1.07473,1.07965,3667
2015.03.20,15:30,1.07964,1.08057,1.07643,1.07967,3629
2015.03.20,16:00,1.07967,1.08201,1.07688,1.07778,3539
2015.03.20,16:30,1.07777,1.07917,1.07645,1.07744,2584
2015.03.20,17:00,1.07751,1.07919,1.07665,1.07679,2243
2015.03.20,17:30,1.07675,1.07946,1.07531,1.07902,2720
2015.03.20,18:00,1.07902,1.0808,1.07898,1.08077,2894
2015.03.20,18:30,1.08075,1.08549,1.08055,1.08397,3061
2015.03.20,19:00,1.08397,1.08813,1.08397,1.08598,2693
2015.03.20,19:30,1.08598,1.08649,1.08446,1.08463,2054
2015.03.20,20:00,1.08464,1.0854,1.08136,1.08236,2037
2015.03.20,20:30,1.08237,1.08342,1.08086,1.081,1750
2015.03.20,21:00,1.081,1.08149,1.07941,1.08046,1600
2015.03.20,21:30,1.08045,1.0811,1.07996,1.08089,1446
2015.03.20,22:00,1.08089,1.08212,1.08036,1.08168,1194
2015.03.20,22:30,1.08168,1.08283,1.08122,1.08189,1202
2015.03.20,23:00,1.08168,1.08283,1.08122,1.08189,1202
2015.03.20,23:30,1.08168,1.08283,1.08122,1.08189,1202
