date,ignore,open,high,low,close,volume
2020.01.27,00:00,0.97023,0.97042,0.97008,0.97021,193
2020.01.27,00:30,0.97021,0.97057,0.96993,0.97021,2314
2020.01.27,01:00,0.97019,0.97061,0.96899,0.96908,1654
2020.01.27,01:30,0.96908,0.97009,0.969,0.97003,637
2020.01.27,02:00,0.97004,0.97062,0.97003,0.97041,624
2020.01.27,02:30,0.97046,0.97046,0.97012,0.97031,415
2020.01.27,03:00,0.97031,0.97041,0.97017,0.97032,307
2020.01.27,03:30,0.97032,0.97047,0.97023,0.97043,163
2020.01.27,04:00,0.97043,0.97043,0.97004,0.97015,229
2020.01.27,04:30,0.97015,0.97055,0.97014,0.97042,211
2020.01.27,05:00,0.97042,0.9709,0.97042,0.97087,261
2020.01.27,05:30,0.97087,0.97103,0.97087,0.97089,175
2020.01.27,06:00,0.97089,0.9709,0.97068,0.97073,189
2020.01.27,06:30,0.97073,0.97094,0.97068,0.97087,200
2020.01.27,07:00,0.97087,0.97096,0.97062,0.97087,145
2020.01.27,07:30,0.97087,0.97089,0.97052,0.97058,148
2020.01.27,08:00,0.97058,0.97091,0.97048,0.97081,281
2020.01.27,08:30,0.97081,0.97137,0.9708,0.9711,296
2020.01.27,09:00,0.9711,0.97124,0.97043,0.97081,586
2020.01.27,09:30,0.97079,0.97098,0.97025,0.97039,590
2020.01.27,10:00,0.97039,0.97163,0.97007,0.97127,775
2020.01.27,10:30,0.97127,0.97136,0.97059,0.97133,566
2020.01.27,11:00,0.97133,0.97187,0.97092,0.97122,1156
2020.01.27,11:30,0.97121,0.97141,0.96995,0.97012,1009
2020.01.27,12:00,0.97012,0.97073,0.96977,0.96987,676
2020.01.27,12:30,0.96988,0.9699,0.96908,0.96914,508
2020.01.27,13:00,0.96914,0.96984,0.96895,0.96966,820
2020.01.27,13:30,0.96966,0.96973,0.96904,0.96927,647
2020.01.27,14:00,0.96927,0.97021,0.96927,0.96978,676
2020.01.27,14:30,0.96978,0.97003,0.96961,0.96969,763
2020.01.27,15:00,0.96971,0.96978,0.96915,0.96923,985
2020.01.27,15:30,0.96923,0.96933,0.96844,0.96882,904
2020.01.27,16:00,0.96882,0.96904,0.96814,0.96852,1292
2020.01.27,16:30,0.96852,0.96987,0.96843,0.96972,1514
2020.01.27,17:00,0.96972,0.96972,0.96898,0.96932,1370
2020.01.27,17:30,0.96931,0.96977,0.9691,0.96967,1139
2020.01.27,18:00,0.96968,0.97017,0.96921,0.96931,908
2020.01.27,18:30,0.96931,0.96965,0.96912,0.9695,1178
2020.01.27,19:00,0.9695,0.97025,0.96945,0.97025,983
2020.01.27,19:30,0.97024,0.97063,0.97015,0.97029,504
2020.01.27,20:00,0.97029,0.97064,0.9702,0.97054,588
2020.01.27,20:30,0.97054,0.97058,0.97013,0.9703,609
2020.01.27,21:00,0.9703,0.97034,0.97006,0.97019,490
2020.01.27,21:30,0.97019,0.97028,0.96941,0.96956,643
2020.01.27,22:00,0.96956,0.96973,0.96914,0.96923,521
2020.01.27,22:30,0.96921,0.96945,0.96917,0.96942,567
2020.01.27,23:00,0.96939,0.96951,0.96929,0.9694,246
2020.01.27,23:30,0.9694,0.96964,0.9693,0.9693,224
2020.01.28,00:00,0.9693,0.96973,0.969,0.96945,237
2020.01.28,00:30,0.96933,0.96959,0.96898,0.96919,1002
2020.01.28,01:00,0.96918,0.96997,0.9691,0.96989,331
2020.01.28,01:30,0.96989,0.97006,0.96981,0.96986,234
2020.01.28,02:00,0.96985,0.97013,0.96985,0.97009,321
2020.01.28,02:30,0.97008,0.97015,0.96978,0.9698,323
2020.01.28,03:00,0.96979,0.97013,0.96979,0.97009,482
2020.01.28,03:30,0.97009,0.97045,0.96999,0.97025,324
