date,ignore,open,high,low,close,volume
2020.01.27,00:00,0.73739,0.73757,0.73703,0.73714,179
2020.01.27,00:30,0.73714,0.73787,0.73714,0.73733,2038
2020.01.27,01:00,0.73754,0.73791,0.73656,0.73662,1642
2020.01.27,01:30,0.73662,0.73704,0.73659,0.73694,901
2020.01.27,02:00,0.73694,0.73802,0.73688,0.73796,858
2020.01.27,02:30,0.73796,0.738,0.73744,0.73779,588
2020.01.27,03:00,0.73781,0.73782,0.73738,0.73761,373
2020.01.27,03:30,0.73762,0.73763,0.73715,0.73744,330
2020.01.27,04:00,0.73728,0.73749,0.73682,0.73682,385
2020.01.27,04:30,0.73683,0.73744,0.7368,0.73714,467
2020.01.27,05:00,0.73715,0.73775,0.73715,0.73759,353
2020.01.27,05:30,0.73759,0.73786,0.73735,0.73774,347
2020.01.27,06:00,0.73774,0.73778,0.73743,0.73765,364
2020.01.27,06:30,0.7376,0.73779,0.73743,0.73767,340
2020.01.27,07:00,0.73767,0.73777,0.73724,0.73761,366
2020.01.27,07:30,0.73761,0.73768,0.73728,0.73752,375
2020.01.27,08:00,0.73752,0.73765,0.73716,0.73745,383
2020.01.27,08:30,0.73745,0.73782,0.73731,0.73763,438
2020.01.27,09:00,0.73766,0.73779,0.73707,0.73731,798
2020.01.27,09:30,0.7373,0.73737,0.73649,0.73656,632
2020.01.27,10:00,0.73655,0.73758,0.73631,0.7373,966
2020.01.27,10:30,0.7373,0.73739,0.73629,0.7367,753
2020.01.27,11:00,0.73671,0.73709,0.73622,0.73659,1277
2020.01.27,11:30,0.73659,0.73675,0.7356,0.73581,953
2020.01.27,12:00,0.73581,0.73603,0.73508,0.73526,863
2020.01.27,12:30,0.73527,0.73556,0.73486,0.735,681
2020.01.27,13:00,0.735,0.73566,0.73469,0.73546,892
2020.01.27,13:30,0.73548,0.73574,0.73485,0.73549,788
2020.01.27,14:00,0.7355,0.73615,0.73538,0.73568,847
2020.01.27,14:30,0.73568,0.73587,0.73526,0.73543,766
2020.01.27,15:00,0.73544,0.73554,0.73463,0.73516,1203
2020.01.27,15:30,0.73516,0.73517,0.73433,0.73498,1101
2020.01.27,16:00,0.73498,0.7352,0.73388,0.73388,1391
2020.01.27,16:30,0.73389,0.73566,0.73364,0.73534,1929
2020.01.27,17:00,0.73536,0.73538,0.7344,0.73509,1708
2020.01.27,17:30,0.73509,0.73576,0.73472,0.73574,1647
2020.01.27,18:00,0.73574,0.73602,0.73507,0.7353,1158
2020.01.27,18:30,0.73531,0.7358,0.73506,0.73566,1262
2020.01.27,19:00,0.73566,0.73637,0.73561,0.7362,1007
2020.01.27,19:30,0.73619,0.73643,0.73583,0.73627,726
2020.01.27,20:00,0.73628,0.73657,0.73591,0.73649,720
2020.01.27,20:30,0.73648,0.73654,0.73597,0.73621,704
2020.01.27,21:00,0.73621,0.73624,0.73575,0.73603,682
2020.01.27,21:30,0.73603,0.73607,0.73533,0.73545,731
2020.01.27,22:00,0.73545,0.73564,0.73494,0.7352,715
2020.01.27,22:30,0.73518,0.73519,0.73478,0.73506,729
2020.01.27,23:00,0.73505,0.73518,0.73479,0.73505,373
2020.01.27,23:30,0.73505,0.73511,0.73443,0.73443,445
2020.01.28,00:00,0.73442,0.73504,0.73427,0.73468,321
2020.01.28,00:30,0.73468,0.73502,0.73436,0.73452,1185
2020.01.28,01:00,0.7345,0.73529,0.7345,0.73521,318
2020.01.28,01:30,0.73521,0.73538,0.73504,0.73531,407
2020.01.28,02:00,0.73531,0.73553,0.73516,0.73546,401
2020.01.28,02:30,0.73546,0.73554,0.73494,0.73523,410
2020.01.28,03:00,0.73524,0.73571,0.73508,0.73547,554
2020.01.28,03:30,0.73548,0.73584,0.73526,0.73558,427
2020.01.28,04:00,0.73558,0.73563,0.73523,0.73544,393
2020.01.28,04:30,0.73524,0.73569,0.73523,0.73559,358
2020.01.28,05:00,0.73559,0.73566,0.73533,0.73564,292
2020.01.28,05:30,0.73563,0.73571,0.73534,0.73571,384
2020.01.28,06:00,0.73568,0.73583,0.73549,0.73581,334
2020.01.28,06:30,0.73579,0.73601,0.73561,0.73586,315
2020.01.28,07:00,0.73586,0.73589,0.73548,0.73579,341
2020.01.28,07:30,0.73578,0.73614,0.73558,0.73613,348
2020.01.28,08:00,0.73613,0.73632,0.73589,0.73619,349
2020.01.28,08:30,0.73619,0.73638,0.736,0.73626,382
2020.01.28,09:00,0.73622,0.73631,0.73576,0.73618,547
2020.01.28,09:30,0.73617,0.73626,0.73576,0.73621,499
2020.01.28,10:00,0.73621,0.73621,0.73475,0.73476,712
2020.01.28,10:30,0.73476,0.73525,0.73429,0.73445,928
2020.01.28,11:00,0.73445,0.73445,0.733,0.73344,1267
2020.01.28,11:30,0.73343,0.73404,0.7334,0.73391,905
2020.01.28,12:00,0.73391,0.73403,0.73346,0.73351,642
2020.01.28,12:30,0.73351,0.73419,0.73343,0.73371,482
2020.01.28,13:00,0.73371,0.73434,0.73351,0.73428,639
2020.01.28,13:30,0.73427,0.73578,0.734,0.73576,655
2020.01.28,14:00,0.73571,0.73644,0.7351,0.73617,935
2020.01.28,14:30,0.73614,0.73682,0.73592,0.73678,944
2020.01.28,15:00,0.73677,0.73735,0.73643,0.73643,977
2020.01.28,15:30,0.73643,0.73777,0.73643,0.73744,1038
2020.01.28,16:00,0.73749,0.73749,0.73671,0.73677,888
2020.01.28,16:30,0.73676,0.73779,0.7365,0.73729,1530
2020.01.28,17:00,0.73727,0.73889,0.73725,0.73873,1450
2020.01.28,17:30,0.73874,0.73898,0.73836,0.73858,1345
2020.01.28,18:00,0.73858,0.73918,0.73834,0.73893,1013
2020.01.28,18:30,0.73894,0.73912,0.73853,0.73907,807
2020.01.28,19:00,0.73908,0.73912,0.73872,0.73894,746
2020.01.28,19:30,0.73895,0.73896,0.73836,0.73857,634
2020.01.28,20:00,0.73857,0.7386,0.73808,0.73837,636
2020.01.28,20:30,0.73838,0.73861,0.7381,0.73848,614
2020.01.28,21:00,0.73849,0.7391,0.73849,0.73892,563
2020.01.28,21:30,0.73895,0.73916,0.73868,0.7388,539
2020.01.28,22:00,0.7388,0.73887,0.73845,0.73878,507
2020.01.28,22:30,0.73878,0.73897,0.73858,0.73872,589
2020.01.28,23:00,0.73872,0.73907,0.73862,0.73899,455
2020.01.28,23:30,0.73899,0.73958,0.73899,0.73953,501
2020.01.29,00:00,0.73953,0.73971,0.73891,0.73921,331
2020.01.29,00:30,0.73915,0.73936,0.7387,0.73904,420
2020.01.29,01:00,0.73902,0.73925,0.73868,0.73892,375
2020.01.29,01:30,0.73894,0.73915,0.73875,0.73892,296
2020.01.29,02:00,0.73892,0.7393,0.73875,0.73907,397
2020.01.29,02:30,0.73905,0.73933,0.73887,0.73905,452
2020.01.29,03:00,0.73905,0.73967,0.7388,0.7395,580
2020.01.29,03:30,0.73951,0.7399,0.73927,0.73971,613
2020.01.29,04:00,0.73972,0.7399,0.73948,0.73973,543
2020.01.29,04:30,0.73972,0.73984,0.73945,0.73971,380
2020.01.29,05:00,0.73951,0.74019,0.73951,0.74016,425
2020.01.29,05:30,0.74014,0.74024,0.73993,0.74023,457
2020.01.29,06:00,0.74023,0.74042,0.73993,0.74019,401
2020.01.29,06:30,0.74018,0.7402,0.73975,0.73993,340
2020.01.29,07:00,0.73994,0.74005,0.73968,0.74001,334
2020.01.29,07:30,0.74,0.74003,0.73956,0.73974,361
2020.01.29,08:00,0.73973,0.73997,0.73952,0.73984,318
2020.01.29,08:30,0.73983,0.73994,0.73943,0.73966,299
2020.01.29,09:00,0.73964,0.73997,0.73948,0.73961,561
2020.01.29,09:30,0.7396,0.73982,0.73901,0.73909,536
2020.01.29,10:00,0.73909,0.73976,0.73858,0.73948,780
2020.01.29,10:30,0.73948,0.73963,0.73897,0.73948,772
2020.01.29,11:00,0.73948,0.73985,0.73871,0.73902,881
2020.01.29,11:30,0.73903,0.73992,0.73882,0.73986,657
2020.01.29,12:00,0.73986,0.74015,0.73944,0.73975,548
2020.01.29,12:30,0.73974,0.73995,0.73938,0.73986,554
2020.01.29,13:00,0.73986,0.74014,0.73913,0.73933,569
2020.01.29,13:30,0.73932,0.73982,0.73903,0.73966,597
2020.01.29,14:00,0.73966,0.74015,0.73936,0.74015,562
2020.01.29,14:30,0.74015,0.74029,0.73954,0.73964,587
2020.01.29,15:00,0.73963,0.7404,0.73956,0.74002,856
2020.01.29,15:30,0.74006,0.74022,0.7394,0.73999,908
2020.01.29,16:00,0.73999,0.74046,0.73985,0.74033,792
2020.01.29,16:30,0.74032,0.74062,0.73916,0.73921,1320
2020.01.29,17:00,0.73921,0.73928,0.73822,0.73839,1506
2020.01.29,17:30,0.73839,0.73844,0.73793,0.73822,1343
2020.01.29,18:00,0.73824,0.73867,0.73796,0.73842,954
2020.01.29,18:30,0.73842,0.7385,0.73796,0.73821,741
2020.01.29,19:00,0.73821,0.7385,0.73787,0.73845,711
2020.01.29,19:30,0.73845,0.73848,0.73778,0.73832,516
2020.01.29,20:00,0.73832,0.7385,0.73798,0.73828,601
2020.01.29,20:30,0.73809,0.73831,0.73738,0.73773,589
2020.01.29,21:00,0.73779,0.7383,0.73769,0.73805,880
2020.01.29,21:30,0.73808,0.73836,0.73709,0.7375,1164
2020.01.29,22:00,0.73747,0.73792,0.73727,0.73792,1350
2020.01.29,22:30,0.73793,0.7381,0.73756,0.73759,949
2020.01.29,23:00,0.73759,0.73766,0.73716,0.73759,489
2020.01.29,23:30,0.73759,0.7376,0.73694,0.73694,625
2020.01.30,00:00,0.73671,0.73747,0.7366,0.73702,1152
2020.01.30,00:30,0.73702,0.73755,0.73679,0.73713,735
2020.01.30,01:00,0.73686,0.73756,0.73678,0.73736,294
2020.01.30,01:30,0.73736,0.73742,0.73704,0.73728,264
2020.01.30,02:00,0.73729,0.73738,0.73652,0.73664,424
2020.01.30,02:30,0.73664,0.73683,0.73648,0.73678,363
2020.01.30,03:00,0.73678,0.73695,0.73649,0.73681,524
2020.01.30,03:30,0.73681,0.73704,0.73654,0.73693,447
2020.01.30,04:00,0.7369,0.73701,0.73635,0.7366,430
