date,ignore,open,high,low,close,volume
2019.04.15,00:00,1.33261,1.33362,1.33261,1.33295,237
2019.04.15,00:30,1.33295,1.33349,1.33249,1.33319,282
2019.04.15,01:00,1.33319,1.33351,1.33243,1.33285,339
2019.04.15,01:30,1.3329,1.333,1.33282,1.33293,150
2019.04.15,02:00,1.33294,1.33299,1.33261,1.33272,203
2019.04.15,02:30,1.33272,1.3334,1.33266,1.33326,359
2019.04.15,03:00,1.33326,1.33354,1.33301,1.33345,456
2019.04.15,03:30,1.33345,1.3336,1.33317,1.33338,347
2019.04.15,04:00,1.33337,1.33399,1.33301,1.33323,832
2019.04.15,04:30,1.33325,1.33328,1.33227,1.33227,716
2019.04.15,05:00,1.3323,1.3325,1.33204,1.33232,625
2019.04.15,05:30,1.33231,1.33247,1.33188,1.33191,499
2019.04.15,06:00,1.33191,1.33235,1.33187,1.33232,459
2019.04.15,06:30,1.33232,1.33259,1.3323,1.33249,368
2019.04.15,07:00,1.33249,1.3325,1.33219,1.33241,220
2019.04.15,07:30,1.33241,1.33274,1.3324,1.33267,257
2019.04.15,08:00,1.33265,1.33292,1.33221,1.33273,404
2019.04.15,08:30,1.33273,1.33319,1.33253,1.33301,537
2019.04.15,09:00,1.33301,1.33359,1.333,1.33355,492
2019.04.15,09:30,1.33356,1.33402,1.33344,1.33374,581
2019.04.15,10:00,1.33374,1.33384,1.3326,1.33279,1325
2019.04.15,10:30,1.33279,1.33316,1.33265,1.33284,1353
2019.04.15,11:00,1.33284,1.33365,1.3327,1.33344,1705
2019.04.15,11:30,1.33344,1.33364,1.33293,1.33352,1222
2019.04.15,12:00,1.33352,1.33382,1.33343,1.33364,976
2019.04.15,12:30,1.33365,1.33374,1.33279,1.33307,1201
2019.04.15,13:00,1.33307,1.33354,1.33304,1.33337,1470
2019.04.15,13:30,1.33337,1.33347,1.33283,1.33307,1123
2019.04.15,14:00,1.33307,1.33341,1.3321,1.33218,1223
2019.04.15,14:30,1.33219,1.33231,1.33124,1.33225,1116
2019.04.15,15:00,1.33224,1.33224,1.33014,1.33026,1557
2019.04.15,15:30,1.33025,1.33072,1.32967,1.32967,1897
2019.04.15,16:00,1.32967,1.33081,1.32964,1.3308,1429
2019.04.15,16:30,1.3308,1.33185,1.33073,1.33129,1830
2019.04.15,17:00,1.33132,1.33134,1.33012,1.3312,1880
2019.04.15,17:30,1.33119,1.33895,1.33084,1.33676,4746
2019.04.15,18:00,1.33676,1.33841,1.33667,1.33796,1386
2019.04.15,18:30,1.33796,1.33803,1.33697,1.33722,1474
2019.04.15,19:00,1.33721,1.33779,1.33675,1.33707,1096
2019.04.15,19:30,1.33707,1.33747,1.33681,1.33718,1088
2019.04.15,20:00,1.33718,1.33745,1.33675,1.33716,633
2019.04.15,20:30,1.33716,1.33718,1.33661,1.33662,436
2019.04.15,21:00,1.33662,1.33777,1.33655,1.33754,1026
2019.04.15,21:30,1.33754,1.33792,1.33742,1.33769,1031
2019.04.15,22:00,1.33769,1.33769,1.33744,1.33753,796
2019.04.15,22:30,1.33753,1.33755,1.33674,1.33709,868
2019.04.15,23:00,1.33712,1.33714,1.33658,1.33665,705
2019.04.15,23:30,1.33667,1.33712,1.33642,1.33653,431
2019.04.16,00:00,1.3366,1.33703,1.33655,1.33695,184
2019.04.16,00:30,1.33695,1.3371,1.33695,1.33697,290
2019.04.16,01:00,1.33697,1.33716,1.33692,1.33695,1582
2019.04.16,01:30,1.33696,1.33744,1.33695,1.33728,456
2019.04.16,02:00,1.33727,1.33741,1.33713,1.33715,429
2019.04.16,02:30,1.33715,1.33732,1.33682,1.33684,399
2019.04.16,03:00,1.33686,1.33752,1.33686,1.33746,441
2019.04.16,03:30,1.33746,1.33779,1.33727,1.33763,458
2019.04.16,04:00,1.33762,1.33853,1.33761,1.33805,625
2019.04.16,04:30,1.33805,1.339,1.33784,1.33887,1105
2019.04.16,05:00,1.33887,1.33916,1.33841,1.33861,712
2019.04.16,05:30,1.33861,1.33895,1.33848,1.33856,390
2019.04.16,06:00,1.33858,1.33888,1.33821,1.33829,500
2019.04.16,06:30,1.33829,1.33835,1.33798,1.33801,351
2019.04.16,07:00,1.33801,1.33811,1.33767,1.33772,421
2019.04.16,07:30,1.33772,1.33779,1.33749,1.33768,322
2019.04.16,08:00,1.33768,1.33816,1.33767,1.3377,310
2019.04.16,08:30,1.33774,1.33848,1.33771,1.33843,496
2019.04.16,09:00,1.33843,1.33958,1.3381,1.33948,512
2019.04.16,09:30,1.33947,1.33949,1.33898,1.3392,1142
2019.04.16,10:00,1.3392,1.34021,1.33884,1.33957,1538
2019.04.16,10:30,1.33957,1.33967,1.33884,1.33946,1304
2019.04.16,11:00,1.33946,1.3395,1.33846,1.3392,1040
2019.04.16,11:30,1.3392,1.33948,1.33819,1.33848,1241
2019.04.16,12:00,1.33852,1.33941,1.3382,1.33841,2036
2019.04.16,12:30,1.33841,1.33892,1.33788,1.33832,1420
2019.04.16,13:00,1.33832,1.33885,1.33766,1.33858,1495
2019.04.16,13:30,1.33858,1.33913,1.33849,1.33869,1237
2019.04.16,14:00,1.33869,1.33883,1.33745,1.33771,907
2019.04.16,14:30,1.3377,1.33796,1.33691,1.3371,1190
2019.04.16,15:00,1.3371,1.33718,1.33622,1.33683,1909
2019.04.16,15:30,1.33682,1.33783,1.33666,1.33715,2271
2019.04.16,16:00,1.33715,1.33751,1.33684,1.33729,1646
2019.04.16,16:30,1.33729,1.33826,1.3363,1.33752,2855
2019.04.16,17:00,1.33751,1.33754,1.3351,1.33542,2674
2019.04.16,17:30,1.33541,1.33609,1.33454,1.33584,2470
2019.04.16,18:00,1.33585,1.33603,1.33513,1.33552,1647
2019.04.16,18:30,1.33552,1.33632,1.33491,1.33494,1485
2019.04.16,19:00,1.33494,1.33552,1.33478,1.33543,1195
2019.04.16,19:30,1.33543,1.33642,1.33521,1.3359,1540
2019.04.16,20:00,1.33592,1.33652,1.33562,1.33625,961
2019.04.16,20:30,1.33625,1.33659,1.33618,1.33633,526
2019.04.16,21:00,1.33633,1.33648,1.33565,1.33577,784
2019.04.16,21:30,1.33576,1.33586,1.3352,1.33523,1102
2019.04.16,22:00,1.33524,1.33547,1.33503,1.33516,1007
2019.04.16,22:30,1.33516,1.33583,1.33504,1.33568,1111
2019.04.16,23:00,1.33572,1.33573,1.3352,1.33537,487
2019.04.16,23:30,1.33537,1.33549,1.33481,1.33484,442
2019.04.17,00:00,1.33485,1.33557,1.3348,1.33514,390
2019.04.17,00:30,1.33506,1.3352,1.33489,1.33511,237
2019.04.17,01:00,1.3351,1.33545,1.33476,1.33489,536
2019.04.17,01:30,1.33489,1.33664,1.33472,1.33576,812
2019.04.17,02:00,1.33577,1.33651,1.33566,1.33576,584
2019.04.17,02:30,1.33576,1.33597,1.33571,1.3358,300
2019.04.17,03:00,1.3358,1.33608,1.33543,1.33608,679
2019.04.17,03:30,1.33608,1.33635,1.33577,1.33607,317
2019.04.17,04:00,1.33607,1.33701,1.33599,1.33682,343
2019.04.17,04:30,1.33682,1.33716,1.33544,1.33585,864
2019.04.17,05:00,1.33581,1.33581,1.33427,1.33496,1912
2019.04.17,05:30,1.33496,1.33523,1.33445,1.33457,786
2019.04.17,06:00,1.33457,1.3356,1.33437,1.33552,581
2019.04.17,06:30,1.33552,1.33555,1.33485,1.33494,297
2019.04.17,07:00,1.33494,1.33494,1.33408,1.33421,368
2019.04.17,07:30,1.33421,1.33434,1.33404,1.33413,584
2019.04.17,08:00,1.33416,1.33428,1.33368,1.33369,540
2019.04.17,08:30,1.33369,1.3337,1.33281,1.33289,831
2019.04.17,09:00,1.33289,1.33334,1.33255,1.3333,1044
2019.04.17,09:30,1.33327,1.33346,1.33282,1.33309,1191
2019.04.17,10:00,1.3331,1.33326,1.33201,1.33206,1143
2019.04.17,10:30,1.33205,1.33224,1.3315,1.33178,1209
2019.04.17,11:00,1.33178,1.33179,1.33073,1.33132,1095
2019.04.17,11:30,1.33132,1.33224,1.33132,1.33213,1254
2019.04.17,12:00,1.33211,1.33261,1.33176,1.3318,1465
2019.04.17,12:30,1.3318,1.33262,1.33121,1.33233,1320
2019.04.17,13:00,1.33232,1.3325,1.33195,1.33204,959
2019.04.17,13:30,1.33204,1.33252,1.33195,1.3323,897
2019.04.17,14:00,1.33231,1.33298,1.33221,1.33298,1345
2019.04.17,14:30,1.33298,1.33398,1.33271,1.33369,1280
2019.04.17,15:00,1.33367,1.33389,1.33249,1.33264,1288
2019.04.17,15:30,1.33248,1.33265,1.32736,1.32924,3863
2019.04.17,16:00,1.32925,1.32959,1.32832,1.32913,2226
2019.04.17,16:30,1.32913,1.33236,1.32913,1.33216,3322
2019.04.17,17:00,1.33216,1.33391,1.33184,1.33267,3650
2019.04.17,17:30,1.33268,1.33299,1.33185,1.33274,2852
2019.04.17,18:00,1.33274,1.33323,1.3322,1.33313,2462
2019.04.17,18:30,1.33313,1.33465,1.33256,1.33452,2030
2019.04.17,19:00,1.33456,1.33516,1.33388,1.33436,1694
2019.04.17,19:30,1.33436,1.33468,1.33383,1.33427,1135
2019.04.17,20:00,1.33431,1.33455,1.33406,1.3345,1138
2019.04.17,20:30,1.3345,1.33451,1.33364,1.33425,1150
2019.04.17,21:00,1.33428,1.33475,1.334,1.3347,1380
2019.04.17,21:30,1.3347,1.33481,1.33414,1.33423,896
2019.04.17,22:00,1.33424,1.33446,1.33405,1.3341,873
2019.04.17,22:30,1.3341,1.33444,1.33396,1.33434,939
2019.04.17,23:00,1.33433,1.33489,1.33372,1.33372,605
2019.04.17,23:30,1.33372,1.33421,1.33361,1.33402,432
2019.04.18,00:00,1.33377,1.33521,1.33311,1.33452,1127
2019.04.18,00:30,1.33453,1.33504,1.33382,1.33467,761
2019.04.18,01:00,1.33467,1.33478,1.33411,1.33425,432
2019.04.18,01:30,1.33425,1.33498,1.3342,1.33487,170
2019.04.18,02:00,1.33487,1.33488,1.33461,1.33467,132
2019.04.18,02:30,1.33467,1.33501,1.33464,1.33495,399
2019.04.18,03:00,1.33496,1.33546,1.33487,1.33544,556
2019.04.18,03:30,1.33544,1.33547,1.33492,1.33504,660
2019.04.18,04:00,1.33506,1.33583,1.33477,1.33562,553
2019.04.18,04:30,1.33562,1.33565,1.33432,1.33542,1374
2019.04.18,05:00,1.33543,1.33554,1.33502,1.33502,703
2019.04.18,05:30,1.33502,1.33533,1.33492,1.33502,348
2019.04.18,06:00,1.33501,1.33575,1.33493,1.33564,444
2019.04.18,06:30,1.33564,1.33588,1.33542,1.33553,366
2019.04.18,07:00,1.33553,1.33553,1.33524,1.33527,267
2019.04.18,07:30,1.33528,1.33546,1.33525,1.33541,221
2019.04.18,08:00,1.33541,1.33544,1.33501,1.3351,296
2019.04.18,08:30,1.3351,1.33524,1.33502,1.3351,470
2019.04.18,09:00,1.3351,1.3359,1.33509,1.3356,452
2019.04.18,09:30,1.3356,1.3357,1.33492,1.33525,1166
2019.04.18,10:00,1.33527,1.33557,1.33488,1.33488,1572
2019.04.18,10:30,1.33495,1.33658,1.33488,1.33606,2666
2019.04.18,11:00,1.33605,1.33705,1.33578,1.33633,2057
2019.04.18,11:30,1.33633,1.33672,1.33579,1.33659,1983
2019.04.18,12:00,1.33659,1.3376,1.33649,1.33713,1391
2019.04.18,12:30,1.33715,1.33766,1.33684,1.33764,1626
